Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,PhytoP,0.183,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Colpomenia peregrina,Callianassidae,0.000228,0.0002
Codium sp.,Callianassidae,0.000228,0.0002
Cystoseira sp.,Callianassidae,0.000228,0.0002
Ceramium virgatum,Callianassidae,0.000228,0.0002
Acanthochitona crinita,Sphacelaria cirrosa,0.19,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Zooplankton,Ceramium virgatum,0.001,0.000228
Insecta,Sphacelaria cirrosa,0.0007,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Insecta,Ceramium ciliatum,0.0007,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Insecta,Cystoseira sp.,0.0007,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Carcinus maenas,Ceramium ciliatum,0.183,0.000228
Insecta,Lithophyllum sp.,0.0007,0.000228
PhytoP,Codium sp.,0.0001,0.000228
Acanthochitona crinita,Ellisolandia elongata,0.19,0.000228
Ceramium virgatum,Pantopoda,0.000228,0.0003
Codium sp.,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Cystoseira sp.,Pantopoda,0.000228,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Gammaridae,Turbellaria,0.0016,0.0003
PhytoP,Turbellaria,0.0001,0.0003
Sphaeromatidae,Turbellaria,0.055,0.0003
Zooplankton,Turbellaria,0.001,0.0003
Ceramium ciliatum,Turbellaria,0.000228,0.0003
Cystoseira sp.,Turbellaria,0.000228,0.0003
PhytoP,Pantopoda,0.0001,0.0003
Pantopoda,Turbellaria,0.0003,0.0003
Tanaidacea,Pantopoda,0.0016,0.0003
Turridae,Turbellaria,0.0021,0.0003
Zooplankton,Pantopoda,0.001,0.0003
Oligochaeta,Turbellaria,0.0016,0.0003
Tanaidacea,Turbellaria,0.0016,0.0003
Rissoidae,Turbellaria,0.0021,0.0003
Cardiidae,Turbellaria,0.001,0.0003
Lophozozymus incisus,Turbellaria,0.01,0.0003
Aplysia punctata,Turbellaria,0.12,0.0003
Lithophyllum sp.,Turbellaria,0.000228,0.0003
Calliopidae,Turbellaria,0.0119,0.0003
Ceramium virgatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Rissoidae,Omalogyra atomus,0.0021,0.0006
Zooplankton,Omalogyra atomus,0.001,0.0006
Ceramium virgatum,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Cardiidae,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Ellisolandia elongata,Cardiidae,0.000228,0.001
Ceramium virgatum,Cardiidae,0.000228,0.001
Codium sp.,Cardiidae,0.000228,0.001
Tanaidacea,Cardiidae,0.0016,0.001
Sphaeromatidae,Cardiidae,0.055,0.001
Codium sp.,Gammaridae,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Cystoseira sp.,Gammaridae,0.000228,0.0016
Ellisolandia elongata,Gammaridae,0.000228,0.0016
PhytoP,Gammaridae,0.0001,0.0016
Ulva lactuca,Gammaridae,0.000228,0.0016
Ceramium ciliatum,Tanaidacea,0.000228,0.0016
Ceramium virgatum,Tanaidacea,0.000228,0.0016
Cystoseira sp.,Tanaidacea,0.000228,0.0016
Ulva lactuca,Tanaidacea,0.000228,0.0016
Carcinus maenas,Tanaidacea,0.183,0.0016
PhytoP,Tanaidacea,0.0001,0.0016
Lophozozymus incisus,Gammaridae,0.01,0.0016
Acanthochitona crinita,Gammaridae,0.19,0.0016
Cystoseira sp.,Oligochaeta,0.000228,0.0016
Acanthochitona crinita,Oligochaeta,0.19,0.0016
Insecta,Polychaeta,0.0007,0.002
Cystoseira sp.,Polychaeta,0.000228,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.0021
Ceramium virgatum,Rissoidae,0.000228,0.0021
Ellisolandia elongata,Rissoidae,0.000228,0.0021
Ulva lactuca,Rissoidae,0.000228,0.0021
Ulva lactuca,Turridae,0.000228,0.0021
Ceramium virgatum,Turridae,0.000228,0.0021
PhytoP,Turridae,0.0001,0.0021
Acanthochitona crinita,Cumacea,0.19,0.0023
PhytoP,Cumacea,0.0001,0.0023
Ceramium virgatum,Cumacea,0.000228,0.0023
Cystoseira sp.,Cumacea,0.000228,0.0023
Ceramium ciliatum,Barleeia sp.,0.000228,0.0024
Ceramium virgatum,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Gibbula umbilicalis,Barleeia sp.,0.13,0.0024
Nematoda,Barleeia sp.,0.01,0.0024
Pirimela denticulata,Barleeia sp.,0.0073,0.0024
Turbonilla sp.,Barleeia sp.,0.005,0.0024
Lithophyllum sp.,Barleeia sp.,0.000228,0.0024
PhytoP,Barleeia sp.,0.0001,0.0024
Insecta,Barleeia sp.,0.0007,0.0024
