Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
dead organic matter,mykorrhiza,-999,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
mykorrhiza,root exudates,-999,-999
plants,Enchytraeidae,-999,-999
bacteria,leaf litter,9.5e-16,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Philodromidae sp. (juv),Enchytraeidae,0.001083208,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lipothrix lubbocki,ciliates,1.11e-05,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Trachytes aegrota (juv) {xs},root feeding nematodes,3.57e-06,2.35e-07
Pergamasus norvegicus,root feeding nematodes,0.000302116,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Paratullbergia callipygos,Oribatida sp. (juv),1.46e-05,7.36e-07
Scolopendrella cf. subnuda {s},bacterivorous nematodes,2.33e-05,8.52e-07
Micranurida pygmaea,bacterivorous nematodes,5.04e-06,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Campodea sp. {m},predacious nematodes,0.000717334,3.56e-06
Philodromus dispar,predacious nematodes,0.013387849,3.56e-06
Paratullbergia callipygos,predacious nematodes,1.46e-05,3.56e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
Carabodes ornatus,predacious nematodes,7.15e-05,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
Pergamasus norvegicus,Trachytes aegrota (juv) {xs},0.000302116,3.57e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Isotomiella minor,Trachytes aegrota (juv) {xs},3.27e-06,3.57e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Parisotoma notabilis,Entomobrya corticalis,2.41e-06,4.34e-06
root feeding nematodes,Entomobrya corticalis,2.35e-07,4.34e-06
Mesaphorura sylvatica,Entomobrya corticalis,1.46e-05,4.34e-06
bacterivorous nematodes,Berniniella sigma,8.52e-07,4.35e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
saphrophytes,Berniniella sigma,-999,4.35e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
