Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Capreolus capreolus,Haematopota sp,20000,0.007707501
Vulpes vulpes,Haematopota sp,5000,0.007707501
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
