Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),roots,5.41e-06,-999
Pergamasus sp. (juv) {m},mykorrhiza,0.000161001,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,algae,9.5e-16,-999
dead organic matter,root exudates,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,saphrophytes,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,dead organic matter,-999,-999
roots,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,ciliates,-999,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
leaf litter,fungivorous nematodes,-999,5.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Sitona sp.,Parisotoma notabilis,0.010457237,2.41e-06
Porcellio conspersum,Isotomiella minor,0.004025013,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Lysigamasus sp. (juv),Rhodacarus agrestis (juv),2.42e-05,5.01e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
plants,Folsomia sp. (juv),-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Ceratozetes gracilis,Oppiella falcata,3.57e-05,6.68e-06
Epicrius cf. spinituberculatus,Oppiella falcata,2e-05,6.68e-06
Ceratophysella sp.,Suctobelba trigona,5.96e-06,7.22e-06
Athous vittatus (juv),Ophidiotrichus tectus,0.007401825,7.78e-06
leaf litter,Ophidiotrichus tectus,-999,7.78e-06
Athous haemorrhoidalis (juv),Lithobius sp3 {xs},0.011601014,7.96e-06
Athous vittatus (juv),Lithobius sp3 {xs},0.007401825,7.96e-06
Eurocoelotes inermis,Lithobius sp3 {xs},0.086659497,7.96e-06
Lithobius sp.,Lithobius sp3 {xs},0.00359344,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Lysigamasus digitulus,Lithobius sp3 {xs},2.22e-05,7.96e-06
Macrocheles montanus,Lithobius sp3 {xs},0.000177067,7.96e-06
Micrargus herbigradus,Lithobius sp3 {xs},0.001961535,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
algae,Lithobius sp3 {xs},-999,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
fungivorous nematodes,Lithobius sp3 {xs},5.35e-07,7.96e-06
Cochlodina laminata,Protaphorura quadriocellata,0.201619125,8.73e-06
Oribatida sp. (juv),Protaphorura armata,7.36e-07,8.73e-06
Suctobelbella sp.,Protaphorura quadriocellata,6.17e-06,8.73e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Allacma fusca,Lepidocyrtus sp. (juv),1.02e-05,8.99e-06
Cochlodina laminata,Lepidocyrtus cyaneus,0.201619125,8.99e-06
Trachytes pauperior (juv),Lepidocyrtus cyaneus,1.16e-05,8.99e-06
Vulgarogamasus kraepelini (juv),Lepidocyrtus cyaneus,4.34e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Folsomia sp. (juv),Mesaphorura sp.,5.41e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Lithobius lapidicola,Rhodacarus agrestis,0.003398146,1.55e-05
Lysigamasus digitulus,Rhodacarus agrestis,2.22e-05,1.55e-05
Macrocheles montanus,Rhodacarus agrestis,0.000177067,1.55e-05
Octolasion tyrtaeum (juv) {xl},Rhodacarus agrestis,0.045625,1.55e-05
Phthiracarus crinitus,Rhodacarus agrestis,0.000198495,1.55e-05
Aporrectodea rosea (juv),Epicrius cf. spinituberculatus,0.085811429,2e-05
Atheta sp. (juv),Epicrius cf. spinituberculatus,0.000175231,2e-05
Athous haemorrhoidalis (juv),Epicrius cf. spinituberculatus,0.011601014,2e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Coleoptera sp. (juv),Epicrius cf. spinituberculatus,0.027960341,2e-05
Julidae sp.,Epicrius cf. spinituberculatus,0.00617,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius cf. spinituberculatus,0.045625,2e-05
Otiorhynchus sp.,Epicrius cf. spinituberculatus,0.002731116,2e-05
Quadroppia monstruosa,Epicrius cf. spinituberculatus,3.47e-06,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
Vulgarogamasus kraepelini (juv),Epicrius cf. spinituberculatus,4.34e-05,2e-05
algae,Epicrius cf. spinituberculatus,-999,2e-05
saphrophytes,Epicrius cf. spinituberculatus,-999,2e-05
Athous haemorrhoidalis (juv),Lysigamasus jugincola,0.011601014,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Phthiracarus clavatus,Lysigamasus jugincola,0.000222343,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Scutigerella immaculata {m},Lysigamasus jugincola,0.000203722,2.1e-05
Acrotrichis sp.,Lysigamasus digitulus,0.000456894,2.22e-05
Aporectodea longa (juv),Lysigamasus digitulus,0.385857143,2.22e-05
Ceratozetes gracilis,Lysigamasus digitulus,3.57e-05,2.22e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Lithobius aeruginosus {m},Lysigamasus digitulus,0.000549355,2.22e-05
