Prey,Predator,PreyMass,PredatorMass
Myrichthys breviceps,Holothurians,640,40
Chaetodon striatus,Holothurians,164,40
Phaeoptyx conklini,Holothurians,3.3,40
Detritus,Anchoa hepsetus,-999,50
Microfauna,Anchoa hepsetus,0.3367,50
Crabs,Hypoplectrus aberrans,58.23,50
Shrimps,Hypoplectrus aberrans,12,50
Crabs,Stegastes leucostictus,58.23,50
Stony corals,Stegastes leucostictus,36.47,50
Bivalvia,Xyrichtys splendens,6.9,50
Ophiuroids,Xyrichtys splendens,23,50
Microspathodon chrysurus,Xyrichtys splendens,412,50
Gramma melacara,Hypoplectrus aberrans,30,50
Aetobatus narinari,Stegastes leucostictus,230000,50
Gymnothorax moringa,Stegastes leucostictus,950,50
Epinephelus itajara,Stegastes leucostictus,381644,50
Anocha lyolepis,Stegastes leucostictus,8,50
Mycteroperca tigris,Stegastes leucostictus,17043,50
Oligoplites saurus,Xyrichtys splendens,334,50
Carcharhinus limbatus,Stegastes leucostictus,116000,50
Hermit crabs,Xyrichtys splendens,5,50
Scarus iserti,Stegastes leucostictus,141,50
Sponges,Xyrichtys splendens,184,50
Phytoplankton,Xyrichtys splendens,5e-10,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Shrimps,Stegastes variabillis,12,54
Sponges,Stegastes variabillis,184,54
Stony corals,Stegastes variabillis,36.47,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Echinoids,Stegastes variabillis,57,54
Bivalvia,Echinoids,6.9,57
Sponges,Echinoids,184,57
Crabs,Holocentrus coruscus,58.23,57
Octopuses,Echinoids,2800,57
Xyrichtys novacula,Echinoids,230,57
Tunicates,Holocentrus coruscus,90,57
Gastropoda,Holocentrus coruscus,9.0875,57
Detritus,Holocentrus coruscus,-999,57
Zooplankton,Holocentrus coruscus,1e-08,57
Haemulon parrai,Crabs,1265,58.23
Sponges,Spiny Lobsters,184,58.7
Hypoplectrus nigricans,Spiny Lobsters,90,58.7
Ophioblennius atlanticus,Hypoplectrus chlorurus,35,64
Microfauna,Hypoplectrus puella,0.3367,64
Shrimps,Hypoplectrus puella,12,64
Stomatopods,Hypoplectrus puella,4,64
Synodus intermedius,Hypoplectrus puella,1103,64
Scorpaenodes caribbaeus,Hypoplectrus chlorurus,80,64
Carangoides latus,Hypoplectrus puella,6250,64
Pareques acuminatus,Hypoplectrus puella,280,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Benthic algae,Opistognathus maxillosus,1e-10,65
Amphipoda,Stegastes planifrons,5,68
Hermit crabs,Stegastes planifrons,5,68
Isopoda,Stegastes planifrons,0.14,68
Tanaids,Stegastes planifrons,0.2,68
Crabs,Antennarius multiocellatus,58.23,70
Microfauna,Antennarius striatus,0.3367,70
Atherinomorus stipes,Scorpaenodes caribbaeus,16,80
Chaetodon striatus,Scorpaenodes caribbaeus,164,80
Asteroids,Canthigaster rostrata,240,82
Bivalvia,Canthigaster rostrata,6.9,82
Hermit crabs,Canthigaster rostrata,5,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Labrisomus nuchipinnis,Canthigaster rostrata,137,82
Holothurians,Canthigaster rostrata,40,82
Crabs,Hypoplectrus nigricans,58.23,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Anchoa hepsetus,Hypoplectrus nigricans,50,90
Holacanthus tricolor,Tunicates,1988,90
Symbiotic algae,Hypoplectrus nigricans,3e-10,90
Amphipoda,Sphoeroides spengleri,5,92
Chitons,Sphoeroides spengleri,6.3,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hypoatherina harringtonensis,Sphoeroides spengleri,11,92
Microfauna,Chromis cyanea,0.3367,93
Crabs,Chromis cyanea,58.23,93
Sponges,Chromis cyanea,184,93
Isopoda,Thalassoma bifasciatum,0.14,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Pseudupeneus maculatus,Thalassoma bifasciatum,393,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Gastropoda,Strongylura timucu,9.0875,110
Scarus vetula,Strongylura timucu,5558,110
Scomberomorus regalis,Strongylura timucu,4800,110
Microfauna,Chaetodon capistratus,0.3367,120
Polychaetes,Chaetodon capistratus,6,120
Amphipoda,Chaetodon sedentarius,5,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Hypoplectrus nigricans,Chaetodon sedentarius,90,130
Benthic algae,Chaetodon sedentarius,1e-10,130
Anchoa hepsetus,Chaetodon sedentarius,50,130
Chitons,Halichoeres garnoti,6.3,132
Hermit crabs,Halichoeres garnoti,5,132
Shrimps,Halichoeres garnoti,12,132
Calamus pennatula,Halichoeres garnoti,1700,132
Ophiuroids,Labrisomus nuchipinnis,23,137
Polychaetes,Labrisomus nuchipinnis,6,137
Benthic algae,Scarus iserti,1e-10,141
Oligoplites saurus,Scarus iserti,334,141
Amphipoda,Scarus iserti,5,141
Tunicates,Scarus iserti,90,141
Chitons,Halichoeres poeyi,6.3,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Isopoda,Halichoeres poeyi,0.14,150
Ophiuroids,Halichoeres poeyi,23,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Serranus tigrinus,Heteroconger longissimus,21,150
Shrimps,Sparisoma radians,12,150
Cantherhines pullus,Heteroconger longissimus,220,150
Stegastes planifrons,Platybelone argalus argalus,68,150
Microfauna,Neoniphon marianus,0.3367,163
Scaphopoda,Neoniphon marianus,4.3,163
Bivalvia,Neoniphon marianus,6.9,163
Cantherhines pullus,Neoniphon marianus,220,163
Sea anemones,Neoniphon marianus,18.4,163
Chromis multilineata,Neoniphon marianus,339,163
Scomberomorus regalis,Chaetodon striatus,4800,164
Hermit crabs,Chaetodon striatus,5,164
Benthic algae,Stegastes fuscus,1e-10,168
Hydrozoans,Stegastes fuscus,9.83,168
Microfauna,Stegastes fuscus,0.3367,168
Bryozoans,Stegastes fuscus,12.3,168
Tylosurus acus acus,Bothus ocellatus,2800,180
Amphipoda,Haemulon aurolineatum,5,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Tanaids,Haemulon aurolineatum,0.2,188
Sponges,Haemulon aurolineatum,184,188
Pseudupeneus maculatus,Haemulon aurolineatum,393,188
Bivalvia,Cantherhines pullus,6.9,220
Microfauna,Cantherhines pullus,0.3367,220
Sea anemones,Cantherhines pullus,18.4,220
Chaetodipterus faber,Cantherhines pullus,9000,220
Scorpaenodes caribbaeus,Cantherhines pullus,80,220
Diodon hysterix,Cantherhines pullus,18446,220
Holocentrus ascensionis,Cantherhines pullus,838,220
Echiuroids,Cantherhines pullus,12175,220
Opistognathus aurifrons,Cantherhines pullus,30,220
Antennarius striatus,Cantherhines pullus,70,220
Crabs,Halichoeres bivittatus,58.23,230
Hermit crabs,Halichoeres bivittatus,5,230
Ophiuroids,Halichoeres bivittatus,23,230
Stomatopods,Halichoeres bivittatus,4,230
Amphipoda,Xyrichtys novacula,5,230
Isopoda,Xyrichtys novacula,0.14,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Tanaids,Halichoeres bivittatus,0.2,230
Phaeoptyx maculatus,Xyrichtys novacula,37,230
Tanaids,Xyrichtys novacula,0.2,230
Balistes vetula,Halichoeres bivittatus,2586,230
Haemulon carbonarium,Halichoeres bivittatus,861,230
Hypoplectrus nigricans,Xyrichtys novacula,90,230
Stony corals,Xyrichtys novacula,36.47,230
Seriola dumerili,Xyrichtys novacula,80000,230
Mycteroperca tigris,Xyrichtys novacula,17043,230
Stony corals,Asteroids,36.47,240
Microfauna,Harengula clupeola,0.3367,240
Polychaetes,Harengula clupeola,6,240
Acanthurus chirugus,Asteroids,820,240
Symbiotic algae,Harengula clupeola,3e-10,240
Ophiuroids,Harengula clupeola,23,240
Sipunculid worms,Asteroids,12.36,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Hermit crabs,Haemulon chrysargyreum,5,251
Sea Fan,Haemulon chrysargyreum,22.47,251
Coryphopterus glaucofraenum,Haemulon chrysargyreum,10.5,251
Megalops atlanticus,Haemulon chrysargyreum,160000,251
Isopoda,Pareques acuminatus,0.14,280
Tylosurus acus acus,Pareques acuminatus,2800,280
Jenkinsia lamprotaenia,Pareques acuminatus,13,280
Sea anemones,Pareques acuminatus,18.4,280
Microfauna,Inermia vittata,0.3367,282
Bryozoans,Inermia vittata,12.3,282
Detritus,Acanthurus bahianus,-999,288
Crabs,Eucinostomus argenteus,58.23,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Myripristis jacobus,Eucinostomus argenteus,397,290
Dasyatis americana,Eucinostomus argenteus,122000,290
Hydrozoans,Eucinostomus argenteus,9.83,290
Anchoa hepsetus,Eucinostomus argenteus,50,290
Hypoplectrus chlorurus,Hemiramphus brasiliensis,64,298
Zooplankton,Sea Birds,1e-08,310
Abudefduf saxatilis,Sea Birds,483,310
Lutjanus cyanopterus,Sea Birds,70000,310
Scarus vetula,Sea Birds,5558,310
Amphipoda,Sea Birds,5,310
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Echinoids,Odontoscion dentex,57,318
Bivalvia,Odontoscion dentex,6.9,318
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Shrimps,Equetus lanceolatus,12,325
Anchoa hepsetus,Equetus lanceolatus,50,325
Octopuses,Equetus lanceolatus,2800,325
Scarus taeniopterus,Equetus lanceolatus,1102,325
Crabs,Oligoplites saurus,58.23,334
Strongylura timucu,Oligoplites saurus,110,334
Stegastes leucostictus,Oligoplites saurus,50,334
Polychaetes,Chromis multilineata,6,339
Amphipoda,Pseudupeneus maculatus,5,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Shrimps,Pseudupeneus maculatus,12,393
Sea anemones,Pseudupeneus maculatus,18.4,393
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Tanaids,Myripristis jacobus,0.2,397
Hydrozoans,Myripristis jacobus,9.83,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Shrimps,Microspathodon chrysurus,12,412
Sponges,Microspathodon chrysurus,184,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Polychaetes,Mulloidichthys martinicus,6,440
Hermit crabs,Mulloidichthys martinicus,5,440
Bryozoans,Mulloidichthys martinicus,12.3,440
Crabs,Clepticus parrae ,58.23,447
Isopoda,Monacanthus ciliatus,0.14,448
Sea anemones,Squids,18.4,450
Lutjanus mahagoni,Squids,980,450
Bivalvia,Equetus punctatus,6.9,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Amphipoda,Haemulon flavolineatum,5,480
Hermit crabs,Haemulon flavolineatum,5,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Stomatopods,Haemulon flavolineatum,4,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sparisoma viride,Cephalopholis fulva,2430,540
Bryozoans,Cephalopholis fulva,12.3,540
Anisotremus surinamensis,Cephalopholis fulva,4770,540
Canthigaster rostrata,Cephalopholis fulva,82,540
Hermit crabs,Cephalopholis fulva,5,540
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Labrisomus nuchipinnis,Cephalopholis fulva,137,540
Detritus,Cephalopholis fulva,-999,540
Haemulon sciurus,Cephalopholis fulva,1185,540
Holocentrus ascensionis,Cephalopholis fulva,838,540
Echiuroids,Cephalopholis fulva,12175,540
Lutjanus synagris,Cephalopholis fulva,1213,540
Isopoda,Cephalopholis fulva,0.14,540
Paranthias furcifer,Cephalopholis fulva,1100,540
Gastropoda,Holocentrus rufus,9.0875,583
Microfauna,Holocentrus rufus,0.3367,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Hypoplectrus nigricans,Echidna catenata,90,600
Benthic algae,Echidna catenata,1e-10,600
Harengula humeralis,Echidna catenata,440,600
Zooplankton,Diplodus argenteus caudimacula,1e-08,600
Anchoa hepsetus,Echidna catenata,50,600
Selar crumenophthalmus,Echidna catenata,1240,600
Tanaids,Echidna catenata,0.2,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Polychaetes,Hemiramphus balao,6,614
Crabs,Myrichthys breviceps,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Stony corals,Myrichthys breviceps,36.47,640
Mugil curema,Myrichthys ocellatus,767,640
Bivalvia,Myrichthys ocellatus,6.9,640
Microspathodon chrysurus,Myrichthys ocellatus,412,640
Gymnothorax moringa,Myrichthys ocellatus,950,640
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Serranus tigrinus,Ogcocephalus nasutus,21,641
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Scarus taeniopterus,Rypticus saponaceus,1102,685
Crabs,Gerres cinereus,58.23,690
Shrimps,Gerres cinereus,12,690
Microfauna,Gerres cinereus,0.3367,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Strongylura timucu,Cephalopholis cruentata,110,691
Hydrozoans,Cephalopholis cruentata,9.83,691
Sparisoma aurofrenatum,Cephalopholis cruentata,324,691
Myrichthys breviceps,Cephalopholis cruentata,640,691
Centropyge argi,Cephalopholis cruentata,30,691
Sea Fan,Cephalopholis cruentata,22.47,691
Chilomycterus antennatus,Cephalopholis cruentata,1420,691
Amphipoda,Cephalopholis cruentata,5,691
Scarus iserti,Cephalopholis cruentata,141,691
Stegastes fuscus,Cephalopholis cruentata,168,691
Scartella cristata,Cephalopholis cruentata,27,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Shrimps,Heteropriacanthus cruentatus,12,700
Zooplankton,Opisthonema oglinum,1e-08,730
Holothurians,Mugil curema,40,767
Rhizoprionodon porosus,Mugil curema,5020,767
Microfauna,Mugil curema,0.3367,767
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Scartella cristata,Aulostomus maculatus,27,777
Shrimps,Aulostomus maculatus,12,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Inermia vittata,Aulostomus maculatus,282,777
Balistes vetula,Aulostomus maculatus,2586,777
Echiuroids,Aulostomus maculatus,12175,777
Hemiramphus balao,Aulostomus maculatus,614,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Chromis multilineata,Aulostomus maculatus,339,777
Hemiramphus brasiliensis,Aulostomus maculatus,298,777
Myrichthys ocellatus,Aulostomus maculatus,640,777
Squids,Aulostomus maculatus,450,777
Antennarius multiocellatus,Aulostomus maculatus,70,777
Archosargus rhomboidalis,Aulostomus maculatus,1200,777
Holacanthus tricolor,Aulostomus maculatus,1988,777
Chaetodon capistratus,Aulostomus maculatus,120,777
Benthic algae,Acanthurus chirugus,1e-10,820
Hermit crabs,Acanthurus chirugus,5,820
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Haemulon carbonarium,Holocentrus ascensionis,861,838
Tanaids,Holocentrus ascensionis,0.2,838
Amphipoda,Anisotremus virginicus,5,850
Chitons,Anisotremus virginicus,6.3,850
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Microfauna,Anisotremus virginicus,0.3367,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Zooplankton,Anisotremus virginicus,1e-08,850
Equetus lanceolatus,Anisotremus virginicus,325,850
Hypoatherina harringtonensis,Anisotremus virginicus,11,850
Bryozoans,Anisotremus virginicus,12.3,850
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Crabs,Abudefduf tauru,58.23,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Crabs,Melichthys niger,58.23,960
Microfauna,Melichthys niger,0.3367,960
Symbiotic algae,Melichthys niger,3e-10,960
Detritus,Melichthys niger,-999,960
Mugil curema,Melichthys niger,767,960
Bivalvia,Melichthys niger,6.9,960
Shrimps,Lutjanus mahagoni,12,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Detritus,Acanthurus coeruleus,-999,983
Chitons,Acanthurus coeruleus,6.3,983
Phytoplankton,Acanthurus coeruleus,5e-10,983
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Shrimps,Synodus foetens,12,1100
Heteropriacanthus cruentatus,Synodus foetens,700,1100
Stomatopods,Paranthias furcifer,4,1100
Inermia vittata,Synodus foetens,282,1100
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Aetobatus narinari,Synodus intermedius,230000,1103
Galeocerdo cuvier,Synodus intermedius,672000,1103
Halichoeres bivittatus,Synodus intermedius,230,1103
Scarus taeniopterus,Synodus intermedius,1102,1103
Kyphosus incisor,Synodus intermedius,6122,1103
Bivalvia,Synodus intermedius,6.9,1103
