Score,Label
0.999020576477051,1
0.513525068759918,1
0.876990675926208,1
0.876990675926208,1
0.876990675926208,1
0.876990675926208,1
0.876990675926208,1
0.876990675926208,1
0.885741889476776,1
0.996587514877319,1
0.885741889476776,1
0.876990675926208,1
0.876990675926208,1
0.999020576477051,1
0.999020576477051,1
0.999020576477051,1
0.876990675926208,1
0.876990675926208,1
0.998301982879639,1
0.998301982879639,1
0.998301982879639,1
0.00480078859254718,1
0.99323695898056,1
0.99323695898056,1
0.99323695898056,1
0.99323695898056,1
0.995964884757996,1
0.99323695898056,1
0.999020576477051,1
0.982063889503479,1
0.982063889503479,1
0.982063889503479,1
0.982063889503479,1
0.982063889503479,1
0.982063889503479,1
0.982063889503479,1
9.54632373151298e-09,0
0.0305881854146719,0
6.59482954357138e-11,0
1.15749099194318e-09,0
3.00675873088352e-11,0
0.0221783220767975,0
0.0170668940991163,0
0.876990675926208,0
1.23122697459621e-06,0
9.94477204585564e-07,0
7.67245978749997e-07,0
9.38064070865607e-10,0
7.67245978749997e-07,0
0.000119505544716958,0
0.876990675926208,0
3.62864666385576e-05,0
0.00117094500456005,0
0.876990675926208,0
1.01321303777602e-11,0
8.4791329513223e-10,0
2.10650885623664e-10,0
4.79336792480467e-09,0
3.47571638137367e-10,0
2.47414533305346e-08,0
7.81558325002596e-12,0
0.000130190383060835,0
0.876990675926208,0
0.0508516132831573,0
1.40489575528591e-09,0
2.22282835693477e-07,0
0.000130190383060835,0
0.999615788459778,0
6.56528436593362e-06,0
7.81558325002596e-12,0
3.16432284819257e-08,0
1.22696332260919e-11,0
0.199216261506081,0
2.29091838832574e-07,0
1.57413964529951e-07,0
1.37376559905533e-07,0
1.68874016992504e-08,0
1.54660301632248e-05,0
0.000341888051480055,0
1.68874016992504e-08,0
1.11193812699639e-05,0
2.8369231408476e-09,0
0.00119017856195569,0
2.75099023383518e-06,0
4.79336792480467e-09,0
0.000130190383060835,0
3.91797705390218e-12,0
1.40489575528591e-09,0
1.39718903113817e-09,0
2.7141425107402e-07,0
0.125740125775337,0
2.69041713352181e-08,0
1.65483669434252e-07,0
6.66067353449762e-05,0
1.03953723407102e-09,0
3.47571638137367e-10,0
1.24896473607805e-07,0
2.65391077169941e-11,0
3.47571638137367e-10,0
9.54632373151298e-09,0
9.38062294508768e-10,0
0.0626733303070068,0
7.28447702158519e-09,0
0.0361421853303909,0
9.39134843065403e-05,0
0.999197423458099,0
3.61057609552518e-05,0
1.65483669434252e-07,0
