Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},algae,0.000404192,-999
algae,leaf litter,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,dead organic matter,3.63e-07,-999
roots,dead organic matter,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
Pachylaelaps tesselatus,amoebae,2.11e-05,2.8e-08
leaf litter,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
predacious nematodes,Cryptopygus garretti,3.56e-06,5.96e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Quadroppia quadricarinata,Oppiella nova,4.77e-06,8.99e-06
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Microlinyphia pusilla,Tectocepheus velatus alatus,0.001498256,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Cryptopygus garretti,Mesaphorura sp.,5.96e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Agriotes sp.,Veigaia nemorensis (juv),0.005370979,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Glomeris connexa,Veigaia nemorensis (juv),0.000381907,1.79e-05
Macrocheles cf. dentatus (juv),Veigaia nemorensis (juv),4.98e-05,1.79e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
ciliates,Pachylaelaps tesselatus,2.63e-09,2.11e-05
Veigaia sp. (juv),Scolopendrella cf. subnuda {s},6.03e-06,2.33e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
Folsomia quadrioculata,Allosuctobelba grandis,5.41e-06,3.25e-05
Trachytes pauperior (juv),Allosuctobelba grandis,1.16e-05,3.25e-05
Acrotona sylvicola,Lysigamasus cornutus,0.000746442,3.51e-05
Aegopinella nitidula (juv),Lysigamasus cornutus,0.006715285,3.51e-05
Allosuctobelba grandis,Lysigamasus cornutus,3.25e-05,3.51e-05
Aporrectodea caliginosa,Lysigamasus cornutus,0.607275641,3.51e-05
Athous haemorrhoidalis (juv),Lysigamasus cornutus,0.011601014,3.51e-05
Enchytraeidae,Lysigamasus cornutus,-999,3.51e-05
Geophilus insculptus,Lysigamasus cornutus,0.005906476,3.51e-05
Julidae sp.,Lysigamasus cornutus,0.00617,3.51e-05
Macrocheles cf. dentatus (juv),Lysigamasus cornutus,4.98e-05,3.51e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
Vitrea diaphana,Lysigamasus cornutus,0.001649759,3.51e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Vitrea diaphana,Veigaia nemorensis,0.001649759,4.83e-05
plants,Belba corynopus,-999,7.32e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
ciliates,Liacarus xylariae,2.63e-09,0.000103721
flagellates,Liacarus xylariae,3.63e-07,0.000103721
plants,Liacarus xylariae,-999,0.000103721
Suctobelbella sp.,Phthiracarus compressus,6.17e-06,0.000123863
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
Vitrea diaphana,Atheta sp. (juv),0.001649759,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
plants,Damaeus riparius,-999,0.000216929
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
roots,Aleocharinae sp1 (juv),-999,0.000349987
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Geostiba circellaris,Scydmaenidae sp1 {m},0.001056938,0.00043222
Geotrupes spec,Scydmaenidae sp1 {m},0.412869081,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lumbricus rubellus (juv) {xxl},Scydmaenidae sp1 {m},0.32269697,0.00043222
Pelecopsis radicicola,Scydmaenidae sp1 {m},0.000905469,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Quadroppia quadricarinata,Lithobius curtipes {m},4.77e-06,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Aporrectodea caliginosa (juv) {xl},Diplocephalus latifrons,0.267537302,0.000672299
Belba corynopus,Diplocephalus latifrons,7.32e-05,0.000672299
Glomeris conspersa {l},Diplocephalus latifrons,0.006470922,0.000672299
Liacarus xylariae,Diplocephalus latifrons,0.000103721,0.000672299
Lumbricus terrestris,Diplocephalus latifrons,6.054848485,0.000672299
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
Pulmonata sp. (juv),Diplocephalus latifrons,0.000232019,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Geotrupes spec,Oxypoda annularis,0.412869081,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Monachoides incarnatus (juv),Oxypoda annularis,0.037934138,0.000715591
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Trichia striolata,Oxypoda annularis,0.0614406,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Belba corynopus,Saloca diceros,7.32e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Aleocharinae sp1 (juv),Buprestidae sp.,0.000349987,0.001409729
Lysigamasus cornutus,Buprestidae sp.,3.51e-05,0.001409729
Agriotes sp.,Xantholininae sp. (juv),0.005370979,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Campodea sp. {l},Microlinyphia pusilla,0.002292383,0.001498256
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Deuterosminthurus pallipes,Campodea sp. {l},5.1e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
leaf litter,Discus rotundatus (juv),-999,0.003997226
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Cochlicopa lubrica,Lithobius mutabilis,0.004923524,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Vitrea diaphana (juv),Lithobius mutabilis,0.000366553,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
ciliates,Cochlicopa lubrica,2.63e-09,0.004923524
Aleocharinae sp1 (juv),Agriotes sp.,0.000349987,0.005370979
Microlinyphia pusilla,Agriotes sp.,0.001498256,0.005370979
Pachylaelaps tesselatus,Geophilus insculptus,2.11e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Luperus luperus,-999,0.008299402
Amaurobius sp. (juv),Notiophilus biguttatus,0.012068147,0.009963206
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Geotrupes spec,Geophilus electricus,0.412869081,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
Scheloribates laevigatus,Geophilus electricus,6.58e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Lithobius mutabilis,Helicidae sp. (juv),0.004660424,0.010157043
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Macrocheles cf. dentatus (juv),Amaurobius sp. (juv),4.98e-05,0.012068147
Pachylaelaps tesselatus,Amaurobius sp. (juv),2.11e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Geotrupes spec,3.63e-07,0.412869081
