Score,Label
0.998659253120422,1
0.999998092651367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00135041016619653,1
0.999994516372681,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999990820884705,1
0.975237190723419,1
0.999653100967407,1
1,1
1,1
0.975237190723419,1
0.999998211860657,1
1,1
1,1
1,1
0.0001330750528723,0
0.00135041016619653,0
0.0001330750528723,0
0.012621633708477,0
0.000501352711580694,0
1.07270602711651e-06,0
8.76575825259351e-07,0
0.0001330750528723,0
4.64313097836566e-06,0
0.666896343231201,0
0.00135041016619653,0
8.76575825259351e-07,0
3.41414789772898e-08,0
0.0001330750528723,0
4.671671831602e-07,0
0.000501352711580694,0
0.000121308345114812,0
0.00205804617144167,0
0.227662906050682,0
0.666896343231201,0
0.000501352711580694,0
0.000252043246291578,0
3.41414789772898e-08,0
0.00135041016619653,0
0.0001330750528723,0
8.76575825259351e-07,0
0.00135041016619653,0
0.000501352711580694,0
0.0001330750528723,0
0.666896343231201,0
0.0001330750528723,0
0.000501352711580694,0
0.012621633708477,0
8.63953530938488e-08,0
3.41414789772898e-08,0
0.00186581211164594,0
0.0001330750528723,0
1.07270602711651e-06,0
8.76575825259351e-07,0
1.07270602711651e-06,0
3.41414789772898e-08,0
0.000501352711580694,0
3.41414789772898e-08,0
0.000501352711580694,0
0.0001330750528723,0
3.41414789772898e-08,0
0.00135041086468846,0
1.07270705029805e-06,0
5.08125665987791e-08,0
1.07270705029805e-06,0
