Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,PhytoP,0.000228,0.0001
Asparagopsis armata,PhytoP,0.000228,0.0001
Sphacelaria cirrosa,Ceramium virgatum,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Ceramium virgatum,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Laurencia pinnatifida,Chondrus crispus,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Laurencia pinnatifida,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Sargassum sp.,0.000228,0.000228
Laurencia pinnatifida,Sargassum sp.,0.000228,0.000228
Asparagopsis armata,Ceramium virgatum,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Zooplankton,0.000228,0.001
Asparagopsis armata,Gammaridae,0.000228,0.0011
Ellisolandia elongata,Gammaridae,0.000228,0.0011
Laurencia pinnatifida,Gammaridae,0.000228,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Ulva lactuca,Gammaridae,0.000228,0.0011
Zooplankton,Turritellidae,0.001,0.0019
Actinothoe sphyrodeta,Turritellidae,0.106,0.0019
Oligochaeta,Turritellidae,0.01,0.0019
Actinia equina,Turritellidae,4.43,0.0019
Barleeia sp.,Turritellidae,0.0031,0.0019
Lithophyllum sp.,Turritellidae,0.000228,0.0019
Sargassum sp.,Turritellidae,0.000228,0.0019
Asparagopsis armata,Turritellidae,0.000228,0.0019
Ulva lactuca,Turritellidae,0.000228,0.0019
Nassariidae,Turritellidae,0.118,0.0019
Actinia fragacea,Turritellidae,11.21,0.0019
Lepidochitona cinerea,Turritellidae,0.002,0.0019
Procerodes sp.,Turritellidae,0.0055,0.0019
Mysida,Turritellidae,0.01,0.0019
Necora puber,Turritellidae,0.89,0.0019
Gammaridae,Turritellidae,0.0011,0.0019
Idoteidae,Turritellidae,0.014,0.0019
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Chondrus crispus,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
Sargassum sp.,Lepidochitona cinerea,0.000228,0.002
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.002
Ulva lactuca,Lepidochitona cinerea,0.000228,0.002
Actinothoe sphyrodeta,Lepidochitona cinerea,0.106,0.002
Caprella sp.,Lepidochitona cinerea,0.01,0.002
Solecurtus strigilatus,Lepidochitona cinerea,0.0063,0.002
Musculus costulatus,Lepidochitona cinerea,0.011,0.002
Gibbula umbilicalis,Lepidochitona cinerea,0.26,0.002
Porifera,Lepidochitona cinerea,0.01,0.002
Carcinus maenas,Lepidochitona cinerea,3.34,0.002
Anemonia sulcata,Lepidochitona cinerea,0.01,0.002
Polychaeta,Lepidochitona cinerea,0.0027,0.002
Nemertea,Lepidochitona cinerea,0.01,0.002
PhytoP,Lepidochitona cinerea,0.0001,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.0025
Ceramium virgatum,Rissoidae,0.000228,0.0025
Chondrus crispus,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Sphacelaria cirrosa,Rissoidae,0.000228,0.0025
Stenothoidae,Rissoidae,0.01,0.0025
Tricolia pullus,Rissoidae,0.013,0.0025
PhytoP,Rissoidae,0.0001,0.0025
Laurencia pinnatifida,Polychaeta,0.000228,0.0027
Sphacelaria cirrosa,Polychaeta,0.000228,0.0027
Ellisolandia elongata,Polychaeta,0.000228,0.0027
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0028
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Codium sp.,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
PhytoP,Ophiuroidea,0.0001,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Patella ulyssiponensis,Ophiuroidea,0.3,0.0028
Gibbula umbilicalis,Ophiuroidea,0.26,0.0028
Tricolia pullus,Ophiuroidea,0.013,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.0031
Ellisolandia elongata,Barleeia sp.,0.000228,0.0031
Laurencia pinnatifida,Barleeia sp.,0.000228,0.0031
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0031
Ulva lactuca,Barleeia sp.,0.000228,0.0031
Sphacelaria cirrosa,Procerodes sp.,0.000228,0.0055
Ulva lactuca,Procerodes sp.,0.000228,0.0055
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0063
Laurencia pinnatifida,Solecurtus strigilatus,0.000228,0.0063
Asparagopsis armata,Acanthochitona crinita,0.000228,0.007
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.007
Codium sp.,Acanthochitona crinita,0.000228,0.007
Cystoseira sp.,Acanthochitona crinita,0.000228,0.007
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.007
Lepidochitona cinerea,Acanthochitona crinita,0.002,0.007
PhytoP,Acanthochitona crinita,0.0001,0.007
Asparagopsis armata,Sphaeromatidae,0.000228,0.0079
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Ulva lactuca,Sphaeromatidae,0.000228,0.0079
Asparagopsis armata,Ampithoidae,0.000228,0.01
Ceramium virgatum,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.0027,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Asparagopsis armata,Caprella sp.,0.000228,0.01
Ceramium virgatum,Caprella sp.,0.000228,0.01
Colpomenia peregrina,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Laurencia pinnatifida,Caprella sp.,0.000228,0.01
Polychaeta,Caprella sp.,0.0027,0.01
Porifera,Caprella sp.,0.01,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Zooplankton,Caprella sp.,0.001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ceramium virgatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Asparagopsis armata,Mysida,0.000228,0.01
Ellisolandia elongata,Mysida,0.000228,0.01
Laurencia pinnatifida,Mysida,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Ulva lactuca,Mysida,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Cystoseira sp.,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Lepidochitona cinerea,Calliopidae,0.002,0.01
Oligochaeta,Caprella sp.,0.01,0.01
Caprella sp.,Stenothoidae,0.01,0.01
Ophiuroidea,Caprella sp.,0.0028,0.01
Calliopidae,Ampithoidae,0.01,0.01
