Score,Label
0.000626940396614373,1
3.81708474606057e-07,1
0.000822051777504385,1
0.000822051777504385,1
0.501356840133667,1
0.501356840133667,1
0.501356840133667,1
0.0024108961224556,1
0.396028190851212,1
0.987878501415253,1
0.000124091224279255,0
7.80256357302278e-07,0
1.43314218803425e-05,0
8.13851597225579e-10,0
4.21101560732495e-07,0
8.73620956554078e-05,0
1.29693744383985e-05,0
0.00183724286034703,0
8.73620956554078e-05,0
0.000626940396614373,0
0.728331744670868,0
3.73941645648301e-07,0
8.73620956554078e-05,0
4.21101560732495e-07,0
8.73620956554078e-05,0
8.73620956554078e-05,0
2.13187490771816e-07,0
3.0426761554736e-08,0
0.00119062478188425,0
8.73620956554078e-05,0
