Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Salticidae,Evarcha sp,0.0012719766,0.000276366
Salticidae,Sitticus sp,0.0012719766,0.000295021
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Edaphus blŸhweissi,Bathyphantes gracilis,5.74e-05,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Cicadina,Pardosa sp,0.00231134,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Tetrix sp,Lacerta agilis,0.013292764,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Arctosa sp,Anguis fragilis,0.013991048,20
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Ceratopogonidae,Anguis fragilis,0.003322199,20
Coleoptera,Anguis fragilis,0.000592898,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Limoniidae,Anguis fragilis,0.005315518,20
Lumbricidae,Anguis fragilis,0.123989606,20
Oligochaeta,Anguis fragilis,0.100621823,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Coronella austriaca,10,40
Microtus agrestis,Coronella austriaca,35,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.100621823,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
