Score,Label
0.885935127735138,1
0.99999725818634,1
0.99999725818634,1
0.885935127735138,1
0.99999725818634,1
0.99999725818634,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
2.61879745266924e-06,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.578943431377411,1
0.998289287090302,1
0.998289287090302,1
0.998932778835297,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.123733155429363,1
0.868555963039398,1
0.123733155429363,1
0.123733155429363,1
0.123733155429363,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.99771910905838,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.999991178512573,1
0.999991178512573,1
0.999994516372681,1
0.999989986419678,1
0.833335101604462,1
0.977690637111664,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.99999988079071,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.999997854232788,1
0.999997854232788,1
0.999997854232788,1
0.776155531406403,1
0.776155531406403,1
0.999997854232788,1
0.999997854232788,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.833335101604462,1
0.999851226806641,1
0.833335101604462,1
0.995365977287292,1
8.85374162873376e-10,0
2.35883447885499e-07,0
3.53937195995968e-07,0
9.31265276449267e-07,0
0.123733155429363,0
1.52408688336436e-06,0
5.44850945516373e-06,0
5.44850945516373e-06,0
0.833335101604462,0
0.833335101604462,0
1.82345829671249e-05,0
1.82345829671249e-05,0
0.123733155429363,0
1.69065822319681e-06,0
0.00387981859967113,0
7.41422496730593e-08,0
0.0890795066952705,0
2.07547099506655e-08,0
2.07547099506655e-08,0
0.123733155429363,0
3.41627605848771e-06,0
1.28204612792615e-06,0
2.2923616143089e-06,0
2.07547099506655e-08,0
0.0804112255573273,0
2.35883447885499e-07,0
4.51127743872348e-06,0
2.89942479747562e-11,0
1.28204612792615e-06,0
5.45510738447774e-06,0
1.82345829671249e-05,0
1.76075116087304e-06,0
2.89494255412137e-06,0
1.29584204842104e-05,0
3.30262218994903e-06,0
0.123733155429363,0
0.000751865038182586,0
1.56599855927197e-06,0
0.000433881243225187,0
1.28204612792615e-06,0
0.0890795066952705,0
2.61285003944067e-06,0
9.36034268761432e-07,0
1.82345829671249e-05,0
2.07547099506655e-08,0
4.62288056723992e-07,0
9.69274012163623e-08,0
0.000518602959346026,0
1.94219205695845e-06,0
3.32892935439588e-10,0
0.833335101604462,0
4.54490873380564e-06,0
0.0804112255573273,0
2.83822350866103e-06,0
0.000594849465414882,0
2.03105100808898e-05,0
9.37527729547583e-05,0
2.07547099506655e-08,0
1.94219205695845e-06,0
1.52408688336436e-06,0
8.9543982539908e-06,0
0.833335101604462,0
8.36867798170715e-07,0
1.94219205695845e-06,0
1.81993947689918e-10,0
2.10680195777968e-06,0
2.91418615461225e-07,0
2.5931028631021e-06,0
1.52408688336436e-06,0
2.83822350866103e-06,0
1.94219205695845e-06,0
4.3985349407194e-07,0
1.82345829671249e-05,0
5.45510738447774e-06,0
1.54091594595229e-07,0
0.123733155429363,0
2.2923616143089e-06,0
2.83822350866103e-06,0
0.000376123382011428,0
0.000113708956632763,0
1.28204612792615e-06,0
1.28204612792615e-06,0
9.34764648263808e-06,0
4.25688462257767e-08,0
0.833335101604462,0
2.81112943412154e-06,0
1.53992957274696e-10,0
3.13552099839853e-08,0
1.71015813066333e-06,0
1.28204612792615e-06,0
2.85282339973492e-06,0
1.28204612792615e-06,0
0.833335101604462,0
2.07547099506655e-08,0
1.56599855927197e-06,0
4.48278515250422e-05,0
7.56725494284183e-05,0
5.35517619937309e-06,0
9.98885661829263e-06,0
0.833335101604462,0
1.28204612792615e-06,0
2.07547099506655e-08,0
5.45510738447774e-06,0
0.000376123382011428,0
2.61285003944067e-06,0
0.0905314981937408,0
1.82345829671249e-05,0
2.03105100808898e-05,0
2.2923616143089e-06,0
7.18702874991095e-09,0
0.000141761425766163,0
3.63279906157032e-10,0
0.000376123382011428,0
9.32973671297077e-06,0
4.5752341975458e-05,0
2.07547099506655e-08,0
1.82345829671249e-05,0
9.32973671297077e-06,0
9.36034268761432e-07,0
2.07547099506655e-08,0
5.52700066691614e-06,0
0.833335101604462,0
0.0804112255573273,0
0.833335101604462,0
0.000376123382011428,0
1.29302923923547e-09,0
1.69065822319681e-06,0
0.833335101604462,0
9.34764648263808e-06,0
0.00059809279628098,0
0.000376123382011428,0
9.31265276449267e-07,0
1.82345829671249e-05,0
0.123733155429363,0
3.88323400102308e-07,0
2.07547099506655e-08,0
1.82345829671249e-05,0
6.99599544962126e-10,0
0.833335101604462,0
1.59999097304464e-10,0
4.95122387533797e-10,0
4.15730119129876e-06,0
0.000376123382011428,0
3.10551007132176e-09,0
0.00034546887036413,0
1.82345829671249e-05,0
9.34764648263808e-06,0
0.000594849465414882,0
1.28204612792615e-06,0
0.123733155429363,0
1.82345829671249e-05,0
0.123733155429363,0
2.07547099506655e-08,0
1.90656823662039e-09,0
1.94219205695845e-06,0
1.95280449588608e-06,0
1.82345829671249e-05,0
