Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Dinychus perforatus,mykorrhiza,6.09e-05,-999
Dinychus perforatus,roots,6.09e-05,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Porcellio montanus,Enchytraeidae,0.003478533,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,saphrophytes,-999,-999
roots,Enchytraeidae,-999,-999
Dinychus perforatus,bacteria,6.09e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Scolopendrella cf. subnuda {m},bacteria,0.000200929,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Pachylaelaps laeuchlii,flagellates,6.68e-05,3.63e-07
Aegopinella nitens (juv),fungivorous nematodes,0.009240836,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Aegopinella nitens (juv),Parisotoma notabilis,0.009240836,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Lithobius sp2 {s},Neotullbergia ramicuspis,6.6e-05,2.7e-06
Lysigamasus cornutus,Neotullbergia ramicuspis,3.51e-05,2.7e-06
Monachoides incarnatus (juv),Neotullbergia ramicuspis,0.039101123,2.7e-06
Pantelozetes paolii,Neotullbergia ramicuspis,1.22e-05,2.7e-06
Phalangiidae sp. (juv),Neotullbergia ramicuspis,0.005966949,2.7e-06
Scolopendrella cf. subnuda {m},Neotullbergia ramicuspis,0.000200929,2.7e-06
Scutigerella immaculata {m},Neotullbergia ramicuspis,0.000203722,2.7e-06
Tenuiphantes tenuis,Neotullbergia ramicuspis,0.001997645,2.7e-06
Theridiidae sp. (juv),Neotullbergia ramicuspis,0.003831577,2.7e-06
Thomisidae sp. (juv),Neotullbergia ramicuspis,0.010942955,2.7e-06
Zerconidae sp. (juv),Neotullbergia ramicuspis,2e-05,2.7e-06
Aporectodea longa,Isotomiella minor,2.272,3.27e-06
Aegopinella nitens (juv),Sminthurinus aureus,0.009240836,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Mesaphorura sp.,Sminthurinus aureus,1.46e-05,5.1e-06
Aegopinella nitens (juv),Ceratophysella denticulata,0.009240836,5.96e-06
Dinychus perforatus (juv),Ceratophysella denticulata,4.04e-05,5.96e-06
Otiorhynchus sp.,Ceratophysella denticulata,0.002731116,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Phalangiidae sp. (juv),Ceratophysella denticulata,0.005966949,5.96e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Zerconidae sp. (juv),Suctobelbella sp.,2e-05,6.17e-06
Mesaphorura tenuisensillata,Protaphorura armata,1.46e-05,8.73e-06
Monachoides incarnatus (juv),Lepidocyrtus lignorum,0.039101123,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus sp. (juv),0.039101123,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Scolopendrella cf. subnuda {m},Dissorhina ornata,0.000200929,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Monachoides incarnatus (juv),Mesaphorura tenuisensillata,0.039101123,1.46e-05
Pachylaelaps laeuchlii,Mesaphorura tenuisensillata,6.68e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Trichoniscus pusillus {m},Megalothorax minimus,0.000404192,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Scheloribates initialis,Rhodacarus agrestis,4.24e-05,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Walckenaeria cucullata,Rhodacarus agrestis,0.002215063,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Aporectodea longa (juv),Pergamasinae (juv) {s},0.385857143,1.87e-05
Arion fuscus,Pergamasinae (juv) {s},1.0918425,1.87e-05
Euconulus fulvus,Pergamasinae (juv) {s},0.000675792,1.87e-05
Lumbricus rubellus {xl},Pergamasinae (juv) {s},0.022,1.87e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {s},2.295738095,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Thomisidae sp. (juv),Pergamasinae (juv) {s},0.010942955,1.87e-05
Aegopinella nitens (juv),Trachytes pauperior{s},0.009240836,1.92e-05
Dinychus perforatus,Trachytes pauperior{s},6.09e-05,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Cantharidae sp.,Zerconidae sp. (juv),0.004843955,2e-05
