Score,Label
0.000342801562510431,1
0.000342801562510431,1
0.000342801562510431,1
0.000342801562510431,1
0.000342801562510431,1
0.000342801562510431,1
0.000342801562510431,1
0.149328589439392,1
0.149328589439392,1
0.000342801562510431,1
0.000342801562510431,1
0.000268448289716616,1
0.000268448289716616,1
0.000218008295632899,1
0.000342801562510431,0
0.000258271757047623,0
0.000342801562510431,0
0.000166888610692695,0
0.00093979254597798,0
0.000166888610692695,0
0.000342801562510431,0
0.000258271757047623,0
0.000342801562510431,0
0.000342801562510431,0
0.149328589439392,0
0.999707520008087,0
0.000342801562510431,0
0.000218008295632899,0
0.000166888610692695,0
0.149328589439392,0
0.149328589439392,0
0.000342801562510431,0
0.149328604340553,0
0.000342801708029583,0
0.000258271757047623,0
0.999707520008087,0
0.000342801708029583,0
0.000342801708029583,0
0.999707520008087,0
0.149328604340553,0
0.000342801708029583,0
0.000166888610692695,0
