Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,PhytoP,0.000228,0.0001
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Gammaridae,0.000228,0.0003
Bifurcaria bifurcata,Gammaridae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0003
Codium sp.,Gammaridae,0.000228,0.0003
Cystoseira sp.,Gammaridae,0.000228,0.0003
Ellisolandia elongata,Gammaridae,0.000228,0.0003
Zooplankton,Gammaridae,0.001,0.0003
Polychaeta,Gammaridae,0.008,0.0003
Tanaidacea,Gammaridae,0.0022,0.0003
Chthamalus sp.,Gammaridae,0.01,0.0003
Carcinus maenas,Gammaridae,0.136,0.0003
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Saccorhiza polyschides,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0007
Colpomenia peregrina,Caprella sp.,0.000228,0.0007
Saccorhiza polyschides,Caprella sp.,0.000228,0.0007
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0007
Ulva lactuca,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Copepoda,0.000228,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Asparagopsis armata,Ampithoidae,0.000228,0.0014
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0014
Gobius paganellus,Ampithoidae,0.181,0.0014
Sphaeromatidae,Ampithoidae,0.0069,0.0014
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Saccorhiza polyschides,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Ampithoidae,Turbellaria,0.0014,0.002
Calliopidae,Turbellaria,0.0043,0.002
Melitidae,Turbellaria,0.002,0.002
Stenothoidae,Turbellaria,0.0005,0.002
Tanaidacea,Rissoidae,0.0022,0.002
Acanthochitona crinita,Turbellaria,0.24,0.002
Gibbula umbilicalis,Rissoidae,0.12,0.002
Littorina sp.,Turbellaria,0.01,0.002
Asparagopsis armata,Turbellaria,0.000228,0.002
Ulva lactuca,Turbellaria,0.000228,0.002
Asparagopsis armata,Tanaidacea,0.000228,0.0022
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0022
Ulva lactuca,Tanaidacea,0.000228,0.0022
Codium sp.,Barleeia sp.,0.000228,0.0024
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0024
Ulva lactuca,Barleeia sp.,0.000228,0.0024
Musculus costulatus,Barleeia sp.,0.0088,0.0024
Gammaridae,Barleeia sp.,0.0003,0.0024
Asparagopsis armata,Pantopoda,0.000228,0.0027
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Ceramium ciliatum,Pantopoda,0.000228,0.0027
Cystoseira sp.,Pantopoda,0.000228,0.0027
Saccorhiza polyschides,Pantopoda,0.000228,0.0027
Sphacelaria cirrosa,Pantopoda,0.000228,0.0027
Lithophyllum sp.,Pantopoda,0.000228,0.0027
Chthamalus sp.,Pantopoda,0.01,0.0027
Ulva lactuca,Turridae,0.000228,0.0038
Asparagopsis armata,Calliopidae,0.000228,0.0043
Codium sp.,Calliopidae,0.000228,0.0043
Cystoseira sp.,Calliopidae,0.000228,0.0043
Polychaeta,Calliopidae,0.008,0.0043
Sphacelaria cirrosa,Calliopidae,0.000228,0.0043
Ulva lactuca,Calliopidae,0.000228,0.0043
Lithophyllum sp.,Calliopidae,0.000228,0.0043
Copepoda,Calliopidae,0.001,0.0043
Insecta,Calliopidae,0.0006,0.0043
Tanaidacea,Calliopidae,0.0022,0.0043
Sphaeromatidae,Calliopidae,0.0069,0.0043
Asparagopsis armata,Sphaeromatidae,0.000228,0.0069
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0069
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0069
Codium sp.,Sphaeromatidae,0.000228,0.0069
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0069
Ulva lactuca,Sphaeromatidae,0.000228,0.0069
Omalogyra atomus,Sphaeromatidae,0.0005,0.0069
Sphacelaria cirrosa,Polychaeta,0.000228,0.008
Saccorhiza polyschides,Musculus costulatus,0.000228,0.0088
Ulva lactuca,Musculus costulatus,0.000228,0.0088
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.01
Ceramium ciliatum,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Cystoseira sp.,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Gibbula umbilicalis,Asterina gibbosa,0.12,0.01
Polychaeta,Asterina gibbosa,0.008,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Littorina sp.,0.000228,0.01
Bifurcaria bifurcata,Littorina sp.,0.000228,0.01
Codium sp.,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Sphacelaria cirrosa,Littorina sp.,0.000228,0.01
Ulva lactuca,Littorina sp.,0.000228,0.01
Ulva lactuca,Sagartia elegans,0.000228,0.01
Zooplankton,Littorina sp.,0.001,0.01
Melitidae,Littorina sp.,0.002,0.01
Saccorhiza polyschides,Nematoda,0.000228,0.01
Barleeia sp.,Littorina sp.,0.0024,0.01
Ampithoidae,Littorina sp.,0.0014,0.01
Nematoda,Littorina sp.,0.01,0.01
Sphacelaria cirrosa,Chthamalus sp.,0.000228,0.01
Rissoidae,Asterina gibbosa,0.002,0.01
Chthamalus sp.,Nucella sp.,0.01,0.012
Ulva lactuca,Nucella sp.,0.000228,0.012
Polychaeta,Nucella sp.,0.008,0.012
Tanaidacea,Nucella sp.,0.0022,0.012
Asparagopsis armata,Palaemon longirostris,0.000228,0.085
