Score,Label
0.00179958250373602,1
0.00790009368211031,1
0.0033533195964992,1
0.0125516448169947,1
0.999989748001099,1
0.992881536483765,1
0.0125516448169947,1
0.000439001829363406,1
0.0692209675908089,1
0.00458644749596715,1
0.99999725818634,1
0.0108282407745719,1
0.26825475692749,1
0.999999642372131,1
0.012248208746314,1
0.963979542255402,1
0.00790009368211031,1
0.00179958250373602,1
0.413836658000946,1
0.99999988079071,1
0.999956727027893,1
0.170662432909012,1
0.999982953071594,1
0.999998807907104,1
0.00447082007303834,1
0.983186960220337,1
0.999999642372131,1
0.0953311175107956,0
0.00790009368211031,0
0.000712395762093365,0
0.00585448835045099,0
0.0953311175107956,0
0.00790009368211031,0
0.00179958250373602,0
0.998832762241364,0
0.999829888343811,0
0.000556051207240671,0
0.00342610501684248,0
0.0953311175107956,0
0.019527280703187,0
0.000646251020953059,0
0.019527280703187,0
0.000409286440117285,0
0.000556051207240671,0
0.0953311175107956,0
0.0953311175107956,0
6.57161435810849e-05,0
0.00247454363852739,0
0.0953311175107956,0
0.00790009368211031,0
0.00193066871725023,0
0.0953311175107956,0
0.00388707173988223,0
0.0953311175107956,0
0.0953311175107956,0
0.00193066871725023,0
0.000132808971102349,0
0.0953311175107956,0
0.0953311175107956,0
0.019527280703187,0
0.00790009368211031,0
0.00388707173988223,0
0.000182158939423971,0
0.946128845214844,0
0.0953311175107956,0
0.000712395762093365,0
0.959589958190918,0
0.999997615814209,0
0.0033533195964992,0
4.95528038300108e-05,0
0.0953311175107956,0
0.00388707173988223,0
0.0953311175107956,0
0.00790009368211031,0
0.00193066871725023,0
0.000192716761375777,0
7.14969646651298e-05,0
0.0953311175107956,0
0.0953311175107956,0
0.000182158939423971,0
0.000148060236824676,0
