Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Deuteraphorura inermis,Vulgarogamasus sp.,8.45e-06,1.09e-05
Lepidocyrtus lignorum,Vulgarogamasus sp.,8.99e-06,1.09e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp.,6.46e-06,1.09e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Lepidocyrtus sp. (juv),Lasioseius lawrencei,8.99e-06,1.11e-05
Vulgarogamasus sp.,Lasioseius lawrencei,1.09e-05,1.11e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
