Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Pseudococcus,0.005,-999
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Anurida maritima,Cheyletia wellsi,0.00065,4.83e-07
Holoparamecus,Cheyletia wellsi,2,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Neotermes castaneus,Cheyletia wellsi,0.006623951,4.83e-07
Ooencyrtus submetallicus,Cheyletia wellsi,0.000398141,4.83e-07
Phocides batabano,Cheyletia wellsi,1.36330884,4.83e-07
Phoebis agarithe,Cheyletia wellsi,5.536546454,4.83e-07
Poecilipa rhizophorae,Cheyletia wellsi,0.000875,4.83e-07
Tetragnatha,Cheyletia wellsi,0.01,4.83e-07
Tricorynus,Cheyletia wellsi,0.005,4.83e-07
Ceroplastes,Algae,0.005,8.21e-07
Chrysomelidae,Algae,0.0105,8.21e-07
Cyrtoxipha,Carpoglyphus lactis,0.018459537,1.09e-06
Anisomeristes,Pellonyssus,3.62e-05,2.71e-06
Copidita suturalis,Proctolaelaps,0.007,3.59e-06
Uloborus,Melichares,0.005,3.59e-06
Acanalonia latifrons,Bdella,0.011,8.52e-06
Agelaius phoeniceus,Bdella,54.5,8.52e-06
Detritus,Anisomeristes,-999,3.62e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Copidita suturalis,Sphaerolophus,0.007,6.37e-05
Ectopsocopsis cryptomeriae,Sphaerolophus,0.00325,6.37e-05
Eustala,Sphaerolophus,0.008,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Ligia exotica,Sphaerolophus,1.348779475,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Saproglyphidae,Sphaerolophus,0.008,6.37e-05
Natrix,Tydeidae,100,0.0002
Pelecanus,Tydeidae,3500,0.0002
Tyrannochelifer,Tydeidae,0.00255,0.0002
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Trischidias atoma,Scheloribates,0.0025,0.000282
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Fungi,Ooencyrtus submetallicus,4.46244769,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Pachodynerus nasidens,Ooencyrtus submetallicus,0.053463429,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Telonemus,Ooencyrtus submetallicus,0.000921608,0.000398141
Tydeidae,Ooencyrtus submetallicus,0.0002,0.000398141
Fungi,Monomorium floricola,4.46244769,0.000455048
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Amblyseius,Entedontini,0.0004,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Argiope argentata,Euderus,0.00459071,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Ballus,Melittobia chalybii,0.004,0.000722205
Dictyna,Entedontini,0.00325,0.000722205
Eriophora,Entedontini,0.014,0.000722205
Fungi,Entedontini,4.46244769,0.000722205
Liothrips,Entedontini,0.001874225,0.000722205
Mangora,Euderus,0.006,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Orphnaeus brasilianus,Entedontini,0.22,0.000722205
Paracryptocerus varians,Euderus,0.00744984,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Sapintus fulvipes,Euderus,0.007,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Trochopus plumbeus,Euderus,0.008,0.000722205
Trogiomorpha,Euderus,0.00325,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
