Score,Label
0.999995470046997,1
0.975207805633545,1
0.999797284603119,1
0.999999761581421,1
0.999998211860657,1
0.999257624149323,1
0.00395022751763463,1
0.713577568531036,1
0.999999165534973,1
0.997488379478455,1
0.0163446348160505,1
0.99994683265686,1
6.47113267859822e-07,1
0.9991375207901,1
0.9999840259552,1
0.427414298057556,1
0.999927639961243,1
1,1
0.967132806777954,1
0.183757811784744,1
0.815208256244659,0
5.47545550944051e-06,0
1.2559079332064e-09,0
0.00129445316269994,0
2.58640716310765e-06,0
0.991697072982788,0
1.78918014626106e-06,0
0.999998450279236,0
0.00499745272099972,0
0.000840955472085625,0
0.00307451048865914,0
0.705333173274994,0
1.12875628843767e-08,0
3.47678565049137e-06,0
5.47545550944051e-06,0
8.78700756601347e-09,0
0.012877051718533,0
0.00185517384670675,0
0.00116731983143836,0
0.000376546871848404,0
0.0456412024796009,0
0.987298429012299,0
0.0264997873455286,0
2.00709473574534e-06,0
0.000262876652413979,0
0.122673138976097,0
7.24636920494959e-05,0
6.11043942626566e-05,0
0.000197553308680654,0
0.0819023102521896,0
0.00178446096833795,0
0.00130935315974057,0
1.28397859953111e-05,0
7.24636920494959e-05,0
0.000791071623098105,0
1.82829571713228e-05,0
3.01078074471661e-07,0
0.999988079071045,0
2.00709473574534e-06,0
0.993355631828308,0
