Prey,Predator,PreyMass,PredatorMass
Entomobryidae (juv),plants,6.75e-06,-999
bacteria,roots,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,roots,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
Enchytraeidae,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
plants,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Oppiella nova,Berniniella dungeri,8.99e-06,4.49e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Sminthurinus niger,Folsomia quadrioculata,5.1e-06,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Leptogamasus sp. (juv),Gamasina sp. (juv),6.45e-05,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
Centromerus serratus,Prozercon cf traeghardi,0.000490491,7.04e-06
Leptogamasus sp. (juv),Prozercon cf traeghardi,6.45e-05,7.04e-06
Linyphiidae (juv),Prozercon cf traeghardi,0.000519895,7.04e-06
Lithobius sp3 {m},Prozercon cf traeghardi,0.000204057,7.04e-06
bacteria,Prozercon cf traeghardi,9.5e-16,7.04e-06
fungivorous nematodes,Protaphorura fimata,5.35e-07,8.73e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
flagellates,Pseudosinella ksenemani,3.63e-07,1.12e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Ceratozetes gracilis,Pergamasinae (juv) {s},3.57e-05,1.87e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lysigamasus minorleitneriae,Pergamasinae (juv) {s},2.32e-05,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {s},0.010186866,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Trimium brevicorne,Pergamasinae (juv) {s},0.000392886,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Aporrectodea rosea (juv),Hypoaspis aculeifer (juv),0.085811429,2.12e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer (juv),0.000471002,2.12e-05
Ceratozetes gracilis,Hypoaspis aculeifer (juv),3.57e-05,2.12e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Hahnia pusilla,Hypoaspis aculeifer (juv),0.001021355,2.12e-05
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Lithobius sp.,Hypoaspis aculeifer (juv),0.00359344,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Rhynchaeninae sp1,Hypoaspis aculeifer (juv),0.001302564,2.12e-05
Staphylinidae sp. (juv) {s},Hypoaspis aculeifer (juv),0.010186866,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Centromerus serratus,Lysigamasus minorleitneriae,0.000490491,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Aegopinella nitens,Veigaia cerva (juv),0.026216488,3.3e-05
Aegopinella nitens (juv),Veigaia cerva (juv),0.009240836,3.3e-05
Aegopinella pura,Veigaia cerva (juv),0.00244117,3.3e-05
Aporrectodea caliginosa,Veigaia cerva (juv),0.607275641,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.49267,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Helicodonta obvoluta,Veigaia cerva (juv),0.071694192,3.3e-05
Lithobius aeruginosus {l},Veigaia cerva (juv),0.002201557,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
