Score,Label
0.999999403953552,1
0.0460043027997017,1
0.000476456829346716,1
6.6708457779896e-07,1
4.42457894678228e-06,1
0.999999403953552,1
0.000258095213212073,1
0.00678084092214704,1
4.84200700157089e-06,1
0.999988555908203,1
0.999758899211884,1
0.999994277954102,1
0.999961495399475,1
1,1
1,1
1,1
0.999609053134918,1
1,1
1,1
0.99995744228363,1
0.999939680099487,1
7.60298098612111e-06,1
4.42457894678228e-06,1
1,1
1,1
3.3641259506112e-05,1
1,1
0.99999988079071,1
0.999998569488525,1
1,1
0.999603927135468,1
0.00247532967478037,1
0.00812978297472,1
0.998192489147186,1
0.673111200332642,1
0.971097230911255,1
0.264989525079727,1
1.08681761048501e-05,1
1,1
0.99998414516449,1
0.99998414516449,1
0.889148712158203,1
1,1
0.99993097782135,1
1,1
0.996350526809692,1
0.997444987297058,1
1,1
5.1001211431867e-06,1
1,1
0.00059947615955025,1
0.999959468841553,1
0.961296200752258,1
1.82334715645993e-05,1
9.90498961073172e-07,1
0.815328598022461,0
0.00500726420432329,0
5.50079562344763e-07,0
1,0
2.4872954327293e-06,0
0.00240799854509532,0
2.74509819320201e-08,0
1.7311358533334e-05,0
2.50747746122215e-07,0
1.33701439608558e-06,0
0.188040897250175,0
9.06233399291523e-05,0
0.99998414516449,0
0.000552297511603683,0
0.000476456829346716,0
1.2400990271999e-05,0
0.000713055953383446,0
0.000264314207015559,0
0.00802756939083338,0
0.000239120330661535,0
0.00131359428633004,0
6.55174744679243e-07,0
5.23350649928034e-07,0
0.0161042436957359,0
7.60298098612111e-06,0
0.00107514928095043,0
1.55306381088849e-07,0
3.02208536595572e-05,0
0.000122807425213978,0
0.00558440666645765,0
2.89400730935085e-07,0
1.84621782750582e-07,0
7.59705017117085e-07,0
0.947733044624329,0
0.227990955114365,0
9.96904782368802e-05,0
0.000420547963585705,0
6.77544960581145e-07,0
1.51554411331745e-06,0
3.7843144582439e-06,0
0.000763135147280991,0
0.00117002392653376,0
0.0394788570702076,0
5.55424485355616e-05,0
7.16265788014425e-07,0
0.999967813491821,0
1.61344962634757e-06,0
0.00285917310975492,0
0.0352854430675507,0
0.0013392383698374,0
1.14431040856289e-05,0
4.88949609689371e-08,0
0.99999463558197,0
5.74464957026066e-06,0
0.0333857610821724,0
0.0005157784326002,0
2.48687285875349e-07,0
2.7773803594755e-06,0
2.35276111197891e-05,0
0.03569271042943,0
0.00802756939083338,0
7.06635432834446e-07,0
0.0013392383698374,0
0.999553620815277,0
2.7773803594755e-06,0
0.000528336327988654,0
0.0333857610821724,0
0.000305103923892602,0
0.0013392383698374,0
1.09713973870385e-05,0
3.12140809910488e-06,0
3.12140809910488e-06,0
1.35657410282874e-06,0
7.90439855791192e-07,0
0.999985337257385,0
0.921076357364655,0
1.16026319574303e-06,0
4.9249791800321e-07,0
0.685189008712769,0
0.758361876010895,0
1.18312636914197e-05,0
0.188040897250175,0
4.34219600720098e-06,0
0.000528336327988654,0
7.28201121091843e-06,0
1.05881263152696e-05,0
8.17472209746484e-06,0
1.08958020064165e-05,0
0.82080203294754,0
1.14431040856289e-05,0
0.497947186231613,0
2.8906919169458e-07,0
2.8120196020609e-06,0
9.17123230692596e-08,0
4.77727894576674e-07,0
0.0013392383698374,0
0.997970640659332,0
4.58065660495777e-05,0
4.16864395447192e-06,0
0.0013392383698374,0
9.90498961073172e-07,0
6.68057182338089e-05,0
0.00115271320100874,0
1.07969972305e-05,0
2.73389105132082e-07,0
1.97855715668993e-05,0
3.12140809910488e-06,0
2.68841722572688e-06,0
1.4031070350029e-06,0
1.75559525814606e-05,0
