Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Hahnia pusilla,plants,0.001021355,-999
Macrocheles dentatus,dead organic matter,9.56e-05,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Tomocerus vulgaris,roots,1.46e-05,-999
Trechinae sp.,plants,0.003922111,-999
Uroseius cylindricus (juv),dead organic matter,2.39e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Vulgarogamasus sp. (juv),Enchytraeidae,5.1e-05,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
Hahnia pusilla,amoebae,0.001021355,2.8e-08
Uroseius cylindricus (juv),amoebae,2.39e-05,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
flagellates,root feeding nematodes,3.63e-07,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Epicrius schusteri,Oribatida sp. (juv),2.57e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Tomocerus vulgaris,Proisotoma minuta,1.46e-05,3.11e-06
algae,Proisotoma minuta,-999,3.11e-06
leaf litter,Proisotoma minuta,-999,3.11e-06
algae,Isotomurus palustris,-999,3.27e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Tomocerus vulgaris,Sminthurinus aureus,1.46e-05,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurides sp.,-999,5.1e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
algae,Ceratophysella gibbosa,-999,5.96e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Harpactea lepida (juv) large,Suctobelbella sp.,0.004962887,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Prozercon fimbriatus,Suctobelbella sp.,6.12e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Euophrys frontalis,Tomocerus minutus,0.00313298,6.75e-06
Hahnia pusilla,Tomocerus minutus,0.001021355,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Isotomurus palustris,Hypogastrura purpurescens,3.27e-06,8.45e-06
Euophrys frontalis,Protaphorura armata,0.00313298,8.73e-06
Uroseius cylindricus (juv),Protaphorura armata,2.39e-05,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Amaurobius sp. (juv),Veigaia cf agilis (juv),0.012068147,9.5e-06
Athous haemorrhoidalis (juv),Veigaia cf agilis (juv),0.011601014,9.5e-06
Brachychthoniidae spp.,Veigaia cf agilis (juv),7.11e-06,9.5e-06
Coelotes terrestris,Veigaia cf agilis (juv),0.03574029,9.5e-06
Diplocephalus picinus,Veigaia cf agilis (juv),0.001612679,9.5e-06
Geophilomorpha sp.,Veigaia cf agilis (juv),0.006669259,9.5e-06
Glomeris conspersa {xl},Veigaia cf agilis (juv),0.018073387,9.5e-06
Glomeris sp. (juv) {m},Veigaia cf agilis (juv),0.000269864,9.5e-06
Habrocerus capillaricornis,Veigaia cf agilis (juv),0.001056938,9.5e-06
Hahniidae sp. (juv),Veigaia cf agilis (juv),0.00062287,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Macrocheles dentatus,Veigaia cf agilis (juv),9.56e-05,9.5e-06
Monachoides incarnatus (juv),Veigaia cf agilis (juv),0.039101123,9.5e-06
Neon reticulatus,Veigaia cf agilis (juv),0.00188068,9.5e-06
Oniscus asellus,Veigaia cf agilis (juv),0.008617633,9.5e-06
Oppiella nova,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Oribatula tibialis,Veigaia cf agilis (juv),3.63e-05,9.5e-06
Pachylaelaps fuscinuliger,Veigaia cf agilis (juv),0.000105462,9.5e-06
Robertus sp. (juv) {m},Veigaia cf agilis (juv),0.00037098,9.5e-06
Tomocerus vulgaris,Veigaia cf agilis (juv),1.46e-05,9.5e-06
Tritegeus bisulcatus,Veigaia cf agilis (juv),0.000135388,9.5e-06
Veigaia kochi (juv),Veigaia cf agilis (juv),0.000101558,9.5e-06
amoebae,Veigaia cf agilis (juv),2.8e-08,9.5e-06
dead organic matter,Veigaia cf agilis (juv),-999,9.5e-06
leaf litter,Veigaia cf agilis (juv),-999,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Gamasina sp. (juv),Hypogastrura burkilli,5.62e-06,9.91e-06
Aporrectodea caliginosa (juv) {xl},Veigaia agilis,0.267537302,1.09e-05
Aporrectodea rosea,Veigaia agilis,0.219642857,1.09e-05
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Quadroppia quadricarinata,Veigaia agilis,4.77e-06,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Zercon cf gurensis,Veigaia agilis,1.22e-05,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Oniscus asellus,Dissorhina ornata,0.008617633,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Abax parallelus (juv),Zercon cf gurensis,0.543691567,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Arion ater,Zercon cf gurensis,0.598465,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Brachysomus sp.,Zercon cf gurensis,0.005330532,1.22e-05
Cepea hortensis (juv),Zercon cf gurensis,0.14195807,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Curculionidae sp. (juv),Zercon cf gurensis,0.017685976,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Dinychus perforatus,Zercon cf gurensis,6.09e-05,1.22e-05
Glomeris sp. (juv) {m},Zercon cf gurensis,0.000269864,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
