Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Proctotrupoidea,Clubiona sp,6.64e-05,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Hybotidae,Chrysotus cilipes,0.00010631,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Insecta,Hahniidae,0.000463028,0.00061837
Aphidina,Agraecina striata,0.002858634,0.000863645
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Araneae,Zelotes sp,0.010881926,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Arctosa sp,0.010881926,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Elateridae,Nabidae,0.007895372,0.006352521
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Lumbricidae,Carabidae,0.092556152,0.01042785
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
