Score,Label
0.999826610088348,1
1,1
1,1
1,1
1,1
0.0182428229600191,1
1,1
0.0182428229600191,1
0.0182428229600191,1
0.999999403953552,1
0.999966859817505,1
1,1
1,1
0.408191740512848,1
1,1
0.999826610088348,1
0.999666094779968,1
0.999993562698364,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.00116302398964763,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999826610088348,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
0.999666094779968,1
1,1
0.188620939850807,1
0.999666094779968,1
0.00116302398964763,1
0.999666094779968,1
0.997577965259552,1
0.999666094779968,1
0.999666094779968,1
1,1
1,1
1,1
1,1
0.999932646751404,1
0.99306845664978,1
1,1
1,1
0.998487710952759,1
0.999997615814209,1
0.998487710952759,1
0.998487710952759,1
0.999982953071594,1
1,1
0.733046233654022,1
1,1
0.733046233654022,1
0.705680191516876,1
1,1
0.705680191516876,1
0.999815762042999,1
1,1
1,1
1.3433219814285e-10,0
1.12410636354809e-09,0
1.00304120564942e-07,0
1.8690366587748e-08,0
7.35596930589999e-11,0
1.21037416200842e-11,0
8.31811397539184e-10,0
2.15865138264437e-11,0
1.21037416200842e-11,0
0.0001526659616502,0
1.59140600697327e-09,0
0.00467258784919977,0
8.71095721777237e-07,0
3.70776866986944e-08,0
2.8205979774043e-08,0
2.15865138264437e-11,0
3.12551287606766e-06,0
1.73638554201716e-07,0
3.88076203117205e-11,0
8.08096345394915e-09,0
2.70753752751318e-09,0
1.17978515845607e-06,0
0.000247971300268546,0
8.41614382807165e-06,0
8.45480414568556e-08,0
1.33603075269662e-08,0
8.41614382807165e-06,0
6.46817113647558e-07,0
3.88076203117205e-11,0
6.32311980552913e-09,0
3.88076203117205e-11,0
1.00304120564942e-07,0
3.70776866986944e-08,0
5.06553909929153e-09,0
2.60653143513423e-09,0
9.20630724432492e-11,0
1.3433219814285e-10,0
2.79124029445299e-10,0
4.3875014732464e-11,0
8.41614382807165e-06,0
4.11335435046567e-07,0
6.89763453465275e-07,0
2.46846610707507e-07,0
6.32311980552913e-09,0
8.12253198034796e-09,0
2.79124029445299e-10,0
8.34899310575565e-06,0
1.00304120564942e-07,0
0.999666094779968,0
6.89763453465275e-07,0
8.41614382807165e-06,0
0.000247971300268546,0
8.31811397539184e-10,0
0.000123373873066157,0
6.89763453465275e-07,0
0.00471241632476449,0
7.56638698362622e-08,0
8.65804050675933e-09,0
5.57542056967009e-09,0
2.15865138264437e-11,0
1.0259193317097e-07,0
4.93228791142997e-10,0
8.31811397539184e-10,0
1.00304120564942e-07,0
1.58055749044372e-10,0
0.00032388512045145,0
2.82890294522886e-10,0
1.21037416200842e-11,0
1.73638554201716e-07,0
3.88076203117205e-11,0
1.648746028593e-08,0
8.31811397539184e-10,0
8.41614382807165e-06,0
0.000247971300268546,0
3.88076203117205e-11,0
9.15983111582364e-09,0
3.88076203117205e-11,0
0.00032388512045145,0
1.89932034118101e-05,0
1.66280189617396e-09,0
1.648746028593e-08,0
6.89763453465275e-07,0
8.58275780046824e-06,0
9.0379711764399e-05,0
0.00313594611361623,0
2.76728424069006e-05,0
1.81667236809346e-10,0
8.45480414568556e-08,0
1.00304120564942e-07,0
1.63209279424592e-10,0
6.78935009545967e-07,0
9.0379711764399e-05,0
1.703524432628e-08,0
0.754975557327271,0
8.31811397539184e-10,0
2.15865138264437e-11,0
8.08096345394915e-09,0
8.45480414568556e-08,0
8.45480414568556e-08,0
2.17955232528766e-07,0
4.3875014732464e-11,0
2.09566657360938e-08,0
3.88076203117205e-11,0
0.00116302398964763,0
9.0379711764399e-05,0
0.000247971300268546,0
2.70753752751318e-09,0
8.31811397539184e-10,0
6.63946453371977e-09,0
4.3875014732464e-11,0
2.09566657360938e-08,0
3.88076203117205e-11,0
3.88076203117205e-11,0
1.48184642512206e-06,0
0.00559872854501009,0
1.59140600697327e-09,0
3.93228205552987e-09,0
1.98356775449327e-10,0
9.76578036215869e-08,0
1.0259193317097e-07,0
0.997526586055756,0
1.648746028593e-08,0
3.70776866986944e-08,0
3.60557777412396e-07,0
2.17763194143572e-08,0
1.648746028593e-08,0
9.0379711764399e-05,0
6.78935009545967e-07,0
0.0001526659616502,0
9.0379711764399e-05,0
8.08096345394915e-09,0
1.0259193317097e-07,0
6.32311980552913e-09,0
0.000123186386190355,0
6.78935009545967e-07,0
8.12253198034796e-09,0
8.31811397539184e-10,0
4.81464146329103e-10,0
1.60313973651682e-07,0
1.04800328699639e-05,0
7.88518694783136e-10,0
3.70776866986944e-08,0
5.73542529025417e-08,0
2.24035762164121e-10,0
8.31811397539184e-10,0
0.000145348472869955,0
9.76578036215869e-08,0
0.0132614467293024,0
8.45480414568556e-08,0
1.03470265688799e-09,0
0.00075314607238397,0
6.89764135586302e-07,0
1.02591734219004e-07,0
8.45480414568556e-08,0
1.8690366587748e-08,0
3.88076203117205e-11,0
