Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Enchytraeidae,0.00617,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Octolasion tyrtaeum{xxl},Enchytraeidae,0.495,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
mykorrhiza,root exudates,-999,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
Lipothrix lubbocki,ciliates,1.11e-05,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Hahnia pusilla (juv),fungivorous nematodes,0.000174151,5.35e-07
Nargus anisotomoides,fungivorous nematodes,0.001385543,5.35e-07
Phthiracarus compressus,fungivorous nematodes,0.000123863,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Hahnia pusilla (juv),bacterivorous nematodes,0.000174151,8.52e-07
Phthiracarus compressus,bacterivorous nematodes,0.000123863,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Trachelipus ratzeburgii,Parisotoma notabilis,0.010365996,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Arrhopalites pygmaeus,Stenaphorura quadrispina,5.1e-06,3.11e-06
Liebstadia similis,Stenaphorura quadrispina,5.39e-05,3.11e-06
mykorrhiza,Stenaphorura quadrispina,-999,3.11e-06
saphrophytes,Stenaphorura quadrispina,-999,3.11e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Allaiulus nitidus {xxl},Microppia minus,0.031924658,3.83e-06
Lamprohiza splendidula (juv),Microppia minus,0.000513793,3.83e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Lamprohiza splendidula (juv),Leitneria granulata (juv),0.000513793,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Phthiracarus compressus,Arrhopalites pygmaeus,0.000123863,5.1e-06
Stenaphorura quadrispina,Arrhopalites pygmaeus,3.11e-06,5.1e-06
bacterivorous nematodes,Arrhopalites pygmaeus,8.52e-07,5.1e-06
predacious nematodes,Arrhopalites pygmaeus,3.56e-06,5.1e-06
Uropoda cassidea (juv),Folsomia spinosa,3.95e-05,5.41e-06
Uroseius cylindricus (juv),Folsomia spinosa,2.39e-05,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Lipothrix lubbocki,Gamasina sp. (juv),1.11e-05,5.62e-06
Neon reticulatus,Gamasina sp. (juv),0.00188068,5.62e-06
Paratullbergia callipygos,Gamasina sp. (juv),1.46e-05,5.62e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Folsomia spinosa,Ceratophysella denticulata,5.41e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Porcellio conspersum,Ceratophysella denticulata,0.004025013,5.96e-06
Athous sp. (juv),Amblyseius similifloridanus,0.000875669,5.96e-06
Chamobates voigtsi,Amblyseius similifloridanus,1.17e-05,5.96e-06
Diplocephalus picinus,Amblyseius similifloridanus,0.001612679,5.96e-06
Eulohmannia ribagai,Amblyseius similifloridanus,8.7e-05,5.96e-06
Hahnia pusilla (juv),Amblyseius similifloridanus,0.000174151,5.96e-06
Lamprohiza splendidula (juv),Amblyseius similifloridanus,0.000513793,5.96e-06
Linyphiidae (juv),Amblyseius similifloridanus,0.000519895,5.96e-06
Lithobius sp2 {l},Amblyseius similifloridanus,0.000157031,5.96e-06
Nargus anisotomoides,Amblyseius similifloridanus,0.001385543,5.96e-06
Pachyseius angustus,Amblyseius similifloridanus,3.12e-05,5.96e-06
Philonthus sp.,Amblyseius similifloridanus,0.025923117,5.96e-06
Staphylinidae spec,Amblyseius similifloridanus,0.004003596,5.96e-06
Uroseius cylindricus (juv),Amblyseius similifloridanus,2.39e-05,5.96e-06
mykorrhiza,Amblyseius similifloridanus,-999,5.96e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Campodea sp. {l},Prozercon fimbriatus,0.002292383,6.12e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Geophilus insculptus,Prozercon fimbriatus,0.005906476,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Harpactea lepida small,Prozercon fimbriatus,0.009772251,6.12e-06
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Lamprohiza splendidula (juv),Prozercon fimbriatus,0.000513793,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Metabelba pulverosa,Prozercon fimbriatus,3.53e-05,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Walckenaeria cuspidata,Prozercon fimbriatus,0.003001519,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Glomeris undulata,Suctobelbella sp.,0.017634273,6.17e-06
Leitneria granulata (juv),Suctobelbella sp.,4.8e-06,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Aporrectodea rosea (juv),Brachychthoniidae spp.,0.085811429,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Cochlodina laminata,Brachychthoniidae spp.,0.201619125,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Julidae sp.,Brachychthoniidae spp.,0.00617,7.11e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Octolasion tyrtaeum{xxl},Brachychthoniidae spp.,0.495,7.11e-06
Oribatula tibialis,Brachychthoniidae spp.,3.63e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Allaiulus nitidus {xxl},Oppiella nova,0.031924658,8.99e-06
Glomeris conspersa {xl},Oppiella nova,0.018073387,8.99e-06
Lamprohiza splendidula (juv),Oppiella nova,0.000513793,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
Prozercon fimbriatus,Chamobates voigtsi,6.12e-06,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Allaiulus nitidus {xxl},Zercon cf gurensis,0.031924658,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Glomeris undulata,Zercon cf gurensis,0.017634273,1.22e-05
Harpactea lepida small,Zercon cf gurensis,0.009772251,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Discus rotundatus (juv),Mesaphorura sp.,0.003997226,1.46e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Leitneria granulata (juv),Paratullbergia callipygos,4.8e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Octolasion tyrtaeum{xxl},Mesaphorura sp.,0.495,1.46e-05
Oribatula tibialis,Mesaphorura sp.,3.63e-05,1.46e-05
Philoscia muscorum,Mesaphorura sp.,0.00320492,1.46e-05
Pterostichus burmeisteri,Mesaphorura sp.,0.426435448,1.46e-05
Quedius sp. (juv),Paratullbergia callipygos,0.002088641,1.46e-05
Trombidiidae,Mesaphorura sp.,0.000694885,1.46e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Lamprohiza splendidula (juv),Oppiella subpectinata,0.000513793,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
Neon reticulatus,Epicrius canestrinii,0.00188068,2.2e-05
Pachyseius angustus,Epicrius canestrinii,3.12e-05,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Allaiulus nitidus {xxl},Scolopendrella cf. subnuda {s},0.031924658,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Berniniella bicarinata,Uroseius cylindricus (juv),9.2e-06,2.39e-05
Cryphoeca sp. (juv),Uroseius cylindricus (juv),0.003465125,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Glomeris connexa,Uroseius cylindricus (juv),0.000381907,2.39e-05
Harpactea lepida small,Uroseius cylindricus (juv),0.009772251,2.39e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Lumbricus rubellus (juv),Uroseius cylindricus (juv),0.135,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Pachyseius angustus,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Philoscia muscorum,Trachytes aegrota (juv) {s},0.00320492,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
Hahniidae sp. (juv),Pachyseius angustus,0.00062287,3.12e-05
Lamprohiza splendidula (juv),Pachyseius angustus,0.000513793,3.12e-05
Athous sp. (juv),Metabelba pulverosa,0.000875669,3.53e-05
Veigaia nemorensis,Oribatula tibialis,4.83e-05,3.63e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Walckenaeria cuspidata,Uropoda cassidea (juv),0.003001519,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Allaiulus nitidus {xxl},Lithobius sp1 {s},0.031924658,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Cryphoeca sp. (juv),Lithobius sp1 {s},0.003465125,4.11e-05
Dendrobaena octaedra (juv),Lithobius sp1 {s},0.05,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Neon reticulatus (juv),Lithobius sp1 {s},0.000540315,4.11e-05
Robertus sp. (juv) {l},Lithobius sp1 {s},0.002025921,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Walckenaeria cuspidata,Lithobius sp1 {s},0.003001519,4.11e-05
Liebstadia similis,Hypoaspis aculeifer,5.39e-05,4.51e-05
Lithobius sp1 {s},Hypoaspis aculeifer,4.11e-05,4.51e-05
Neon reticulatus,Hypoaspis aculeifer,0.00188068,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Glomeris connexa,Achipteria coleoptrata,0.000381907,5e-05
Lithobius sp2 {l},Achipteria coleoptrata,0.000157031,5e-05
Neobisium carcinoides,Achipteria coleoptrata,0.001549189,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Glomeris connexa,Liebstadia similis,0.000381907,5.39e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Neon reticulatus,Scutigerella immaculata {s},0.00188068,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Parisotoma notabilis,Eulohmannia ribagai,2.41e-06,8.7e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Epicrius canestrinii,Tritegeus bisulcatus,2.2e-05,0.000135388
Folsomia spinosa,Tritegeus bisulcatus,5.41e-06,0.000135388
Lamprohiza splendidula (juv),Tritegeus bisulcatus,0.000513793,0.000135388
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus rubellus (juv),Lithobius sp2 {l},0.135,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Philonthus sp.,Lithobius sp2 {l},0.025923117,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
