Score,Label
0.651032686233521,1
0.986492216587067,1
0.651032686233521,1
0.986492216587067,1
0.242000102996826,1
0.0148666305467486,1
0.750156879425049,1
0.202124372124672,1
0.651032686233521,1
0.100721426308155,1
0.022689625620842,1
0.022689625620842,1
0.00733001949265599,1
0.00703743891790509,1
0.00703743891790509,1
0.022689625620842,1
0.00031986614339985,1
0.00733001949265599,1
0.202124372124672,1
0.651032686233521,1
0.100721426308155,1
0.651032686233521,1
0.986492216587067,1
0.651032686233521,1
0.986492216587067,1
0.651032686233521,1
0.986492216587067,1
0.864605307579041,1
0.864605307579041,1
5.94995617575478e-06,1
0.06045863032341,1
1.08668391476385e-05,1
0.864605307579041,1
0.464143484830856,1
5.94995617575478e-06,1
0.00394483888521791,1
1.08668391476385e-05,1
0.0251827854663134,1
0.100721426308155,1
0.0251827854663134,1
0.986492216587067,1
0.986492216587067,1
6.96495844749734e-05,1
6.96495844749734e-05,1
0.237564578652382,1
0.237564578652382,1
0.986492216587067,1
0.000148713792441413,1
0.237564578652382,1
0.0251827854663134,1
0.982513844966888,1
0.982513844966888,1
0.982513844966888,1
0.982513844966888,1
0.000179567679879256,1
0.0646698400378227,1
0.982513844966888,1
0.939262211322784,1
0.939262211322784,1
0.000147342812852003,1
0.000147342812852003,1
0.982513844966888,1
0.000179567679879256,1
0.0236021913588047,1
0.982513844966888,1
0.000147342812852003,1
0.982513844966888,1
5.19057175552007e-05,0
2.80847671092488e-05,0
0.242000102996826,0
0.000140926349558868,0
0.000645592052023858,0
0.0371626913547516,0
0.202124372124672,0
0.100721426308155,0
0.100721426308155,0
0.982513844966888,0
0.986492216587067,0
0.00317130191251636,0
4.15085196436848e-06,0
2.80847671092488e-05,0
0.00645176041871309,0
0.202124372124672,0
0.202124372124672,0
0.100721426308155,0
0.100721426308155,0
0.100721426308155,0
7.69072430557571e-05,0
0.784194529056549,0
8.06449897936545e-05,0
0.100721426308155,0
0.242000102996826,0
0.698449790477753,0
0.00317130191251636,0
0.00317130191251636,0
2.80847671092488e-05,0
0.100721426308155,0
0.494912564754486,0
0.464865207672119,0
0.100721426308155,0
0.242000102996826,0
0.100721426308155,0
8.06449897936545e-05,0
0.100721426308155,0
0.982513844966888,0
0.100721426308155,0
0.202124372124672,0
0.242000102996826,0
0.022689625620842,0
0.651032686233521,0
0.100721426308155,0
0.00317130191251636,0
0.842358469963074,0
0.100721426308155,0
2.80847671092488e-05,0
0.000581559899728745,0
0.982513844966888,0
0.494912564754486,0
0.982513844966888,0
0.00317130191251636,0
0.00317130191251636,0
0.100721426308155,0
0.100721426308155,0
2.69542342721252e-05,0
0.100721426308155,0
0.100721426308155,0
2.80847671092488e-05,0
0.100721426308155,0
0.00317130191251636,0
7.69072430557571e-05,0
0.100721426308155,0
0.100721426308155,0
0.100721426308155,0
0.982513844966888,0
0.100721426308155,0
0.100721426308155,0
0.100721426308155,0
0.0352007076144218,0
0.100721426308155,0
0.242000102996826,0
7.69072430557571e-05,0
0.000645592052023858,0
0.100721426308155,0
0.100721426308155,0
0.202124372124672,0
2.80847671092488e-05,0
7.69072430557571e-05,0
0.982513844966888,0
0.022689625620842,0
0.000150074905832298,0
0.100721426308155,0
0.100721426308155,0
0.986492216587067,0
0.100721426308155,0
7.69072430557571e-05,0
0.651032686233521,0
0.022689625620842,0
0.100721426308155,0
0.000403497542720288,0
0.00317130191251636,0
0.651032686233521,0
0.100721426308155,0
0.864605307579041,0
0.000130205895402469,0
2.80847671092488e-05,0
7.69072430557571e-05,0
0.100721426308155,0
0.494912564754486,0
0.165248617529869,0
0.000150074905832298,0
0.100721426308155,0
0.00657567102462053,0
0.00317130191251636,0
0.100721426308155,0
0.100721426308155,0
0.00317130191251636,0
0.022689625620842,0
0.100721426308155,0
2.80847671092488e-05,0
0.202124372124672,0
0.00454670935869217,0
2.80847671092488e-05,0
0.202124372124672,0
0.100721426308155,0
0.864605307579041,0
0.202124372124672,0
0.100721426308155,0
0.982513844966888,0
0.100721426308155,0
0.986492216587067,0
0.00454670935869217,0
0.986492216587067,0
0.000150074905832298,0
0.784194588661194,0
0.100721403956413,0
2.80847671092488e-05,0
0.202124372124672,0
0.100721403956413,0
4.8304950723832e-06,0
0.100721403956413,0
0.202124372124672,0
