Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Enchytraeidae,1.64e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Gnaphosidae sp. (juv),Enchytraeidae,0.004960839,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Pergamasus norvegicus,Enchytraeidae,0.000302116,-999
Tapinocyba praecox,plants,0.000410938,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
algae,dead organic matter,-999,-999
algae,leaf litter,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
roots,algae,-999,-999
roots,dead organic matter,-999,-999
roots,plants,-999,-999
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
algae,ciliates,-999,2.63e-09
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Neobisium carcinoides,amoebae,0.001549189,2.8e-08
Velleius sp. (juv),amoebae,0.000457726,2.8e-08
Trachytes aegrota,fungivorous nematodes,3.7e-05,5.35e-07
Velleius sp. (juv),fungivorous nematodes,0.000457726,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
Neobisium carcinoides,bacterivorous nematodes,0.001549189,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Entomobrya cf. multifasciata,Parisotoma notabilis,6.75e-06,2.41e-06
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
