Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Lithobius aeruginosus {m},Lysigamasus truncellus,0.000549355,2.12e-05
Monachoides incarnatus,Lysigamasus truncellus,0.133691024,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
Polydesmus denticulatus,Lysigamasus truncellus,0.004118213,2.12e-05
Porcellio conspersum,Lysigamasus truncellus,0.004025013,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Salticidae sp. (juv),Lysigamasus truncellus,0.001820737,2.12e-05
Steganacarus magnus,Lysigamasus truncellus,0.0004634,2.12e-05
Tectocepheus velatus sarekensis,Lysigamasus truncellus,5.27e-06,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
Xantholininae sp. (juv),Lysigamasus truncellus,0.00144613,2.12e-05
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitens,Lysigamasus lapponicus,0.026216488,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Lithobius calcaratus,Lysigamasus lapponicus,0.004475885,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Steganacarus herculeanus,Lysigamasus lapponicus,0.000275361,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Limax cinereoniger,omnivorous nematodes,3.3210975,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Polydesmus denticulatus,omnivorous nematodes,0.004118213,6.02e-05
Protaphorura quadriocellata,omnivorous nematodes,8.73e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Tenuiphantes mengei,omnivorous nematodes,0.001776666,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
ciliates,Uropoda cf splendida (juv),2.63e-09,7.64e-05
Phthiracarus italicus,Eulohmannia ribagai,0.000183926,8.7e-05
leaf litter,Phthiracarus italicus,-999,0.000183926
saphrophytes,Nothrus palustris,-999,0.000187732
Atropacarus striculus,Eusphalerum sp.,2.49e-05,0.000197532
Lithobius calcaratus,Eusphalerum sp.,0.004475885,0.000197532
Tenuiphantes mengei,Eusphalerum sp.,0.001776666,0.000197532
amoebae,Eusphalerum sp.,2.8e-08,0.000197532
leaf litter,Eusphalerum sp.,-999,0.000197532
predacious nematodes,Eusphalerum sp.,3.56e-06,0.000197532
Monachoides incarnatus,Scutigerella immaculata {m},0.133691024,0.000203722
Porcellio conspersum,Scutigerella immaculata {m},0.004025013,0.000203722
Steganacarus herculeanus,Scutigerella immaculata {m},0.000275361,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Phthiracarus italicus,Linyphiidae cf Erigoniinae (juv) {m},0.000183926,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Protaphorura sp.,Steganacarus herculeanus,8.73e-06,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Glomeris sp.,Linyphiidae (juv),0.25318,0.000519895
Lithobius calcaratus,Linyphiidae (juv),0.004475885,0.000519895
Lithobius melanops,Linyphiidae (juv),0.005704819,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Otioryhnchinae sp.,Linyphiidae (juv),0.016718073,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Neobisium sp.,Nitidulidae sp.,0.001603525,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
leaf litter,Athous sp. (juv),-999,0.000875669
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Nothrus palustris,Xantholinus sp. (juv) {m},0.000187732,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Aporrectodea rosea,Lithobius calcaratus (juv),0.219642857,0.001569919
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Suctobelbella sp.,Lithobius calcaratus (juv),6.17e-06,0.001569919
Tectocepheus velatus sarekensis,Lithobius calcaratus (juv),5.27e-06,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
saphrophytes,Lithobius calcaratus (juv),-999,0.001569919
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Polydesmus denticulatus,Tenuiphantes mengei,0.004118213,0.001776666
Porcellio conspersum,Tenuiphantes mengei,0.004025013,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Phthiracarus italicus,Microneta viaria,0.000183926,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.25318,0.002292383
Mesaphorura italica,Campodea sp. {l},1.46e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
Polydesmus denticulatus,Euophrys frontalis,0.004118213,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Tomocerus minor,Lithobius calcaratus,1.65e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Protaphorura quadriocellata,Lithobius melanops,8.73e-06,0.005704819
Uropoda cf splendida (juv),Lithobius melanops,7.64e-05,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Robertus sp. (juv) {m},Athous haemorrhoidalis (juv),0.00037098,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Eusphalerum sp.,Elateridae sp.,0.000197532,0.02957777
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Hypochthonius rufulus,Eurocoelotes inermis,2.51e-05,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Glomeris sp.,Abax sp.,0.25318,0.192305356
Isotomiella minor,Abax sp.,3.27e-06,0.192305356
Limax cinereoniger,Abax sp.,3.3210975,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Trachytes pauperior (juv),Abax sp.,1.16e-05,0.192305356
algae,Abax sp.,-999,0.192305356
leaf litter,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Porcellio conspersum,Aporrectodea rosea,0.004025013,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Ceratozetes gracilis,Molops elatus,3.57e-05,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
roots,Molops elatus,-999,0.238260273
Scutigerella immaculata {m},Limax cinereoniger,0.000203722,3.3210975
