Score,Label
0.277764528989792,1
0.497048735618591,1
0.277764528989792,1
0.277764528989792,1
0.497048735618591,1
0.277764528989792,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.277764528989792,1
0.497048735618591,1
0.497048735618591,1
0.00112614792305976,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.00112614792305976,1
0.497048735618591,1
0.0129398135468364,1
0.990656733512878,1
0.990656733512878,1
0.00468860706314445,1
0.990656733512878,1
0.990656733512878,1
0.990656733512878,1
0.990656733512878,1
0.00468860706314445,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.497048735618591,1
0.497048735618591,1
0.00286034774035215,1
0.497048735618591,1
0.00286034774035215,1
0.497048735618591,1
0.497048735618591,1
0.00286034774035215,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.000296588113997132,1
0.497048735618591,1
0.000296588113997132,1
0.497048735618591,1
0.0129398135468364,1
0.497048735618591,1
0.000296588113997132,1
0.000296588113997132,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.497048735618591,1
0.497048735618591,1
0.497048735618591,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.999793231487274,1
0.999793231487274,1
0.999793231487274,1
0.999793231487274,1
0.00054660823661834,1
0.999793231487274,1
0.999793231487274,1
0.999793231487274,1
0.999793231487274,1
0.999793231487274,1
0.277764528989792,1
0.00500323157757521,1
0.277764528989792,1
0.277764528989792,1
0.277764528989792,1
0.000404919381253421,1
0.277764528989792,1
0.000404919381253421,1
0.277764528989792,1
0.497048735618591,1
0.277764528989792,1
0.000404919381253421,1
0.000404919381253421,1
0.277764528989792,1
0.277764528989792,1
0.497048735618591,1
0.277764528989792,1
0.497048735618591,1
0.277764528989792,1
0.277764528989792,1
0.277764528989792,1
0.277764528989792,1
0.277764528989792,1
0.497048735618591,0
0.000404919381253421,0
0.497048735618591,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.497048735618591,0
0.497048735618591,0
0.277764528989792,0
0.000404919381253421,0
0.277764528989792,0
0.277764528989792,0
0.000404919381253421,0
0.000352549366652966,0
0.000404919381253421,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.277764528989792,0
0.497048735618591,0
0.0129398135468364,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.00500323157757521,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.00500323157757521,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.000404919381253421,0
0.277764528989792,0
0.497048735618591,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.497048735618591,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.277764528989792,0
0.00468860706314445,0
0.277764528989792,0
0.497048735618591,0
0.990656733512878,0
0.990656733512878,0
0.000404919381253421,0
0.277764528989792,0
0.277764528989792,0
0.497048735618591,0
0.990656733512878,0
0.000404919381253421,0
0.277764528989792,0
0.00112614792305976,0
0.277764528989792,0
0.497048735618591,0
0.00286034774035215,0
0.277764528989792,0
0.277764528989792,0
0.000276057078735903,0
0.277764528989792,0
0.497048735618591,0
