Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
Nothrus silvestris,algae,8.43e-05,-999
Rhodacarus coronatus,leaf litter,1.2e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Tomocerus vulgaris,leaf litter,1.46e-05,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Xenylla grisea,leaf litter,3.52e-06,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Rhodacarus coronatus,root exudates,1.2e-05,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Campodea sp. {m},algae,0.000717334,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Xenylla grisea,bacteria,3.52e-06,9.5e-16
Agriotes aterrimus (juv),bacteria,0.003631715,9.5e-16
Rhodacarus coronatus,bacteria,1.2e-05,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},bacteria,0.000220271,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
Campodea sp. {m},ciliates,0.000717334,2.63e-09
Xenylla grisea,ciliates,3.52e-06,2.63e-09
Rhodacarus coronatus,ciliates,1.2e-05,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
Campodea sp. {m},amoebae,0.000717334,2.8e-08
Rhodacarus coronatus,amoebae,1.2e-05,2.8e-08
Linyphiidae cf Erigoniinae (juv) {m},amoebae,0.000220271,2.8e-08
Tomocerus vulgaris,root feeding nematodes,1.46e-05,2.35e-07
Micranurida pygmaea,root feeding nematodes,5.04e-06,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Xenylla grisea,flagellates,3.52e-06,3.63e-07
Tomocerus vulgaris,flagellates,1.46e-05,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Clubionidae (juv),fungivorous nematodes,0.003435355,5.35e-07
Acrotrichis sp.,fungivorous nematodes,0.000456894,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Habrocerus capillaricornis,fungivorous nematodes,0.001056938,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Neobisium carcinoides,Oribatida sp. (juv),0.001549189,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Habrocerus capillaricornis,Oribatida sp. (juv),0.001056938,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
Carabodes ornatus,Parisotoma notabilis,7.15e-05,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Geholaspis longispinosus,Parisotoma notabilis,0.000112778,2.41e-06
Scheloribates laevigatus,Parisotoma notabilis,6.58e-05,2.41e-06
Lithobius curtipes {l},Parisotoma notabilis,0.002886338,2.41e-06
Pterostichus chamaeleon (juv),Parisotoma notabilis,0.081408931,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
Platynothrus peltifer,Parisotoma notabilis,0.000111057,2.41e-06
Metabelba pulverosa,Parisotoma notabilis,3.53e-05,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
Nothrus silvestris,Isotomiella minor,8.43e-05,3.27e-06
flagellates,Xenylla grisea,3.63e-07,3.52e-06
Geholaspis longispinosus,Xenylla grisea,0.000112778,3.52e-06
Sminthurinus aureus,Xenylla grisea,5.1e-06,3.52e-06
Oribatida sp. (juv),Xenylla grisea,7.36e-07,3.52e-06
Paratullbergia callipygos,Xenylla grisea,1.46e-05,3.52e-06
Liocranidae sp. (juv),Xenylla grisea,0.002874279,3.52e-06
Carabidae sp.,Xenylla grisea,0.065971077,3.52e-06
Lumbricus rubellus (juv) {xxl},Xenylla grisea,0.32269697,3.52e-06
Platynothrus peltifer,Xenylla grisea,0.000111057,3.52e-06
Achipteria coleoptrata,Xenylla grisea,5e-05,3.52e-06
Rhysotritia duplicata,Xenylla grisea,0.000173747,3.52e-06
Agriotes aterrimus (juv),Xenylla grisea,0.003631715,3.52e-06
Staphylinidae spec,Xenylla grisea,0.004003596,3.52e-06
Berniniella sigma,Xenylla grisea,4.35e-06,3.52e-06
Phthiracarus longulus,Xenylla grisea,6.8e-05,3.52e-06
Sphaeridia pumilis,Xenylla grisea,1.52e-05,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Lithobius curtipes {l},predacious nematodes,0.002886338,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Xenylla grisea,predacious nematodes,3.52e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Agriotes aterrimus (juv),Trachytes aegrota (juv) {xs},0.003631715,3.57e-06
Isotomiella minor,Trachytes aegrota (juv) {xs},3.27e-06,3.57e-06
Rhodacarus coronatus,Trachytes aegrota (juv) {xs},1.2e-05,3.57e-06
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Tomocerus vulgaris,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
Tapinocyba insecta,Microppia minus,0.001163738,3.83e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Coleoptera sp.,Microppia minus,0.001535648,3.83e-06
Oppiella nova,Microppia minus,8.99e-06,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
Adoristes ovatus,Microppia minus,6.44e-05,3.83e-06
Neobisium carcinoides,Microppia minus,0.001549189,3.83e-06
Theridiidae sp. (juv),Microppia minus,0.003831577,3.83e-06
Pergamasus sp. (juv) {s},Microppia minus,5.64e-05,3.83e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
Chamobates voigtsi,Microppia minus,1.17e-05,3.83e-06
Phalangiidae sp. (juv),Microppia minus,0.005966949,3.83e-06
Rhysotritia duplicata,Microppia minus,0.000173747,3.83e-06
Phthiracarus laevigatus,Microppia minus,0.000367071,3.83e-06
Micraphorura absoloni,Microppia minus,3.88e-06,3.83e-06
Platynothrus peltifer,Microppia minus,0.000111057,3.83e-06
Paratullbergia callipygos,Microppia minus,1.46e-05,3.83e-06
Haplodrassus silvstris,Microppia minus,0.046070603,3.83e-06
Vulgarogamasus sp. (juv),Microppia minus,5.1e-05,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
Linyphiidae cf Erigoniinae (juv) {m},Micraphorura absoloni,0.000220271,3.88e-06
Tomocerus vulgaris,Micraphorura absoloni,1.46e-05,3.88e-06
Lepidocyrtus sp. (juv),Micraphorura absoloni,8.99e-06,3.88e-06
Nothrus silvestris,Micraphorura absoloni,8.43e-05,3.88e-06
Veigaia nemorensis (juv),Micraphorura absoloni,1.79e-05,3.88e-06
Veigaia nemorensis (juv),Berniniella sigma,1.79e-05,4.35e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
Campodea sp. {m},Micranurida pygmaea,0.000717334,5.04e-06
Nothrus silvestris,Micranurida pygmaea,8.43e-05,5.04e-06
Lepidocyrtus sp. (juv),Micranurida pygmaea,8.99e-06,5.04e-06
Habrocerus capillaricornis,Sminthurinus aureus,0.001056938,5.1e-06
Nothrus silvestris,Folsomia quadrioculata,8.43e-05,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Xenylla grisea,Folsomia quadrioculata,3.52e-06,5.41e-06
Veigaia nemorensis (juv),Folsomia quadrioculata,1.79e-05,5.41e-06
Rhodacarus coronatus,Folsomia quadrioculata,1.2e-05,5.41e-06
Rhodacarus coronatus,Suctobelbella sp.,1.2e-05,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {xs},3.57e-06,6.46e-06
Xenylla grisea,Pergamasinae (juv) {xs},3.52e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Clubionidae (juv),Brachychthoniidae spp.,0.003435355,7.11e-06
Lepidocyrtus sp. (juv),Brachychthoniidae spp.,8.99e-06,7.11e-06
Liocranidae sp. (juv),Brachychthoniidae spp.,0.002874279,7.11e-06
Diplostyla concolor,Brachychthoniidae spp.,0.001495787,7.11e-06
Nothrus silvestris,Brachychthoniidae spp.,8.43e-05,7.11e-06
Geholaspis longispinosus,Brachychthoniidae spp.,0.000112778,7.11e-06
Xenylla grisea,Brachychthoniidae spp.,3.52e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Xenylla grisea,Leioseius bicolor,3.52e-06,8.3e-06
Campodea sp. {m},Leioseius bicolor,0.000717334,8.3e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Brachychthoniidae spp.,Protaphorura sp.,7.11e-06,8.73e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Diplostyla concolor,Protaphorura sp.,0.001495787,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Urodiaspis tecta,Protaphorura sp.,4.98e-05,8.73e-06
Micranurida pygmaea,Protaphorura sp.,5.04e-06,8.73e-06
Liocranidae sp. (juv),Protaphorura sp.,0.002874279,8.73e-06
Urodiaspis tecta (juv),Protaphorura sp.,2.28e-05,8.73e-06
Scheloribates initialis,Protaphorura sp.,4.24e-05,8.73e-06
Tomocerus vulgaris,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
Rhodacarus coronatus,Lepidocyrtus sp. (juv),1.2e-05,8.99e-06
Campodea sp. {m},Lepidocyrtus sp. (juv),0.000717334,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
mykorrhiza,Oppiella propinqua,-999,1.08e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
Trachytes aegrota (juv) {xs},Oppiella propinqua,3.57e-06,1.08e-05
Nothrus silvestris,Oppiella propinqua,8.43e-05,1.08e-05
Leioseius bicolor,Eviphis sp. (juv),8.3e-06,1.09e-05
Lepidocyrtus sp. (juv),Eviphis sp. (juv),8.99e-06,1.09e-05
Micraphorura absoloni,Eviphis sp. (juv),3.88e-06,1.09e-05
Oribatida sp. (juv),Eviphis sp. (juv),7.36e-07,1.09e-05
Pergamasinae (juv) {xs},Eviphis sp. (juv),6.46e-06,1.09e-05
Protaphorura sp.,Eviphis sp. (juv),8.73e-06,1.09e-05
Sminthurinus aureus,Eviphis sp. (juv),5.1e-06,1.09e-05
fungivorous nematodes,Eviphis sp. (juv),5.35e-07,1.09e-05
predacious nematodes,Eviphis sp. (juv),3.56e-06,1.09e-05
Julidae sp.,Eviphis sp. (juv),0.00617,1.09e-05
Metabelba pulverosa,Eviphis sp. (juv),3.53e-05,1.09e-05
Liocranidae sp. (juv),Eviphis sp. (juv),0.002874279,1.09e-05
plants,Eviphis sp. (juv),-999,1.09e-05
Lumbricus rubellus (juv) {xxl},Eviphis sp. (juv),0.32269697,1.09e-05
dead organic matter,Eviphis sp. (juv),-999,1.09e-05
Oppiella propinqua,Eviphis sp. (juv),1.08e-05,1.09e-05
Berniniella sigma,Eviphis sp. (juv),4.35e-06,1.09e-05
Paratullbergia callipygos,Eviphis sp. (juv),1.46e-05,1.09e-05
Pterostichus sp.,Eviphis sp. (juv),0.14115915,1.09e-05
Porobelba spinosa,Eviphis sp. (juv),1.49e-05,1.09e-05
Eniochthonius minutissimus,Eviphis sp. (juv),2.06e-05,1.09e-05
Phthiracarus lentulus,Eviphis sp. (juv),0.000228193,1.09e-05
Agriotes aterrimus (juv),Chamobates voigtsi,0.003631715,1.17e-05
Eviphis sp. (juv),Rhodacarus coronatus,1.09e-05,1.2e-05
Leioseius bicolor,Rhodacarus coronatus,8.3e-06,1.2e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Pergamasinae (juv) {xs},Rhodacarus coronatus,6.46e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Sminthurinus aureus,Rhodacarus coronatus,5.1e-06,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus coronatus,0.32269697,1.2e-05
Lathrobium brunnipes,Rhodacarus coronatus,0.009805234,1.2e-05
Scheloribates initialis,Rhodacarus coronatus,4.24e-05,1.2e-05
Clubionidae (juv),Rhodacarus coronatus,0.003435355,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Vulgarogamasus sp. (juv),Rhodacarus coronatus,5.1e-05,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Habrocerus capillaricornis,Rhodacarus coronatus,0.001056938,1.2e-05
Phthiracarus compressus,Rhodacarus coronatus,0.000123863,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Scheloribates laevigatus,Rhodacarus coronatus,6.58e-05,1.2e-05
Athous sp. (juv),Neanura muscorum,0.000875669,1.26e-05
Philodromus dispar,Neanura muscorum,0.013387849,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Vulgarogamasus sp. (juv),Mesaphorura sp.,5.1e-05,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Habrocerus capillaricornis,Paratullbergia callipygos,0.001056938,1.46e-05
Nothrus silvestris,Paratullbergia callipygos,8.43e-05,1.46e-05
Tapinocyba insecta,Paratullbergia callipygos,0.001163738,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Agriotes aterrimus (juv),Tomocerus vulgaris,0.003631715,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Rhodacarus coronatus,Porobelba spinosa,1.2e-05,1.49e-05
Lepidocyrtus sp. (juv),Porobelba spinosa,8.99e-06,1.49e-05
Agriotes aterrimus (juv),Porobelba spinosa,0.003631715,1.49e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Geholaspis longispinosus,Megalothorax minimus,0.000112778,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Neobisium carcinoides,Megalothorax minimus,0.001549189,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
root feeding nematodes,Sphaeridia pumilis,2.35e-07,1.52e-05
Habrocerus capillaricornis,Sphaeridia pumilis,0.001056938,1.52e-05
Schendyla nemorensis,Sphaeridia pumilis,0.005111424,1.52e-05
Tomocerus vulgaris,Sphaeridia pumilis,1.46e-05,1.52e-05
Megalothorax minimus,Sphaeridia pumilis,1.52e-05,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
Eviphis sp. (juv),Veigaia nemorensis (juv),1.09e-05,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Tomocerus vulgaris,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Xenylla grisea,Veigaia nemorensis (juv),3.52e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
Neobisium carcinoides,Eniochthonius minutissimus,0.001549189,2.06e-05
Folsomia quadrioculata,Eniochthonius minutissimus,5.41e-06,2.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Eniochthonius minutissimus,0.000220271,2.06e-05
Tapinocyba insecta,Eniochthonius minutissimus,0.001163738,2.06e-05
Ptiliidae sp.,Eniochthonius minutissimus,0.001136191,2.06e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Leioseius bicolor,Lysigamasus sp.,8.3e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
Ceratinella brevis,Lysigamasus sp.,0.001816109,2.47e-05
Geholaspis longispinosus,Lysigamasus sp.,0.000112778,2.47e-05
Carabodes ornatus,Lysigamasus sp.,7.15e-05,2.47e-05
Neobisium sp.,Lysigamasus sp.,0.001603525,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
Oppiella propinqua,Lysigamasus sp.,1.08e-05,2.47e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Scheloribates initialis,Lysigamasus sp.,4.24e-05,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Pterostichus chamaeleon (juv),Lysigamasus sp.,0.081408931,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
Eviphis sp. (juv),Parasitidae (juv) {s},1.09e-05,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Lysigamasus sp.,Parasitidae (juv) {s},2.47e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Sphaeridia pumilis,Parasitidae (juv) {s},1.52e-05,2.7e-05
Trachytes aegrota (juv) {xs},Parasitidae (juv) {s},3.57e-06,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Nothrus silvestris,Parasitidae (juv) {s},8.43e-05,2.7e-05
Phthiracarus laevigatus,Parasitidae (juv) {s},0.000367071,2.7e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
Phthiracarus lentulus,Parasitidae (juv) {s},0.000228193,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Urodiaspis tecta,Parasitidae (juv) {s},4.98e-05,2.7e-05
Isotomiella minor,Microtritia minima,3.27e-06,2.74e-05
Brachychthoniidae spp.,Microtritia minima,7.11e-06,2.74e-05
Carabodes coriaceus,Microtritia minima,8.06e-05,2.74e-05
Veigaia nemorensis (juv),Microtritia minima,1.79e-05,2.74e-05
Xenylla grisea,Metabelba pulverosa,3.52e-06,3.53e-05
