Score,Label
7.76852800754568e-07,1
4.03131821258285e-07,1
1.1895579064003e-06,1
2.94323240268568e-06,1
1,1
1,1
0.999990820884705,1
0.999997496604919,1
1,1
1,1
0.99999737739563,1
1,1
1,1
1,1
0.999995946884155,1
0.999975085258484,1
1,1
0.00079606135841459,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999803841114044,1
0.999803841114044,1
0.999492049217224,1
0.999865055084229,1
0.999803841114044,1
0.999492049217224,1
1,1
0.999969959259033,1
0.999492049217224,1
0.999803841114044,1
0.99999988079071,1
0.999963879585266,1
0.999803841114044,1
0.999589502811432,1
0.999875545501709,1
0.977835953235626,1
5.64599957897371e-08,1
1,1
1,1
1,1
0.00676651392132044,1
0.999964237213135,1
1,1
0.999964237213135,1
0.999964237213135,1
0.999996900558472,1
0.999721467494965,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999829292297363,1
1,1
1,1
0.999878287315369,1
0.999703943729401,1
0.999703943729401,1
1,1
1,1
0.999703943729401,1
0.717445969581604,1
1,1
0.999930739402771,1
0.00724830431863666,1
1,1
0.999901413917542,1
0.999666333198547,1
0.999666333198547,1
0.999666333198547,1
1,1
0.99999737739563,1
0.99999737739563,1
1,1
0.999979376792908,1
0.999979376792908,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.99999988079071,1
0.999553143978119,1
0.999553143978119,1
0.999999403953552,1
0.999553143978119,1
1,1
1,1
0.999553143978119,1
0.999908208847046,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.99999213218689,1
0.99999213218689,1
0.99999213218689,1
1,1
0.99999213218689,1
0.99999213218689,1
0.99999213218689,1
1,1
1,1
0.99999213218689,1
1,1
0.99999213218689,1
1,1
0.998778402805328,1
0.999990582466125,1
0.998778402805328,1
0.999990582466125,1
0.982060074806213,1
0.999976634979248,1
0.999976634979248,1
1,1
0.99999988079071,1
0.999999284744263,1
1,1
1,1
1,1
0.00322250416502357,1
0.400664180517197,1
0.400664180517197,1
0.999837875366211,1
0.997388780117035,1
1,1
1,1
0.999973893165588,1
0.999973893165588,1
0.999973893165588,1
0.0111133260652423,1
0.594638645648956,1
3.63021717930678e-05,1
0.00093535816995427,0
3.04513127957762e-06,0
5.16490108566359e-05,0
1.54445988300722e-05,0
5.16490108566359e-05,0
4.25891485065222e-05,0
0.0847043842077255,0
2.71692819353575e-08,0
1.02452119676855e-07,0
7.74989743490551e-08,0
4.25891485065222e-05,0
4.01818667228326e-08,0
4.25891485065222e-05,0
4.29770225309767e-05,0
8.72949567565229e-06,0
9.03704931261018e-05,0
1.26925016274981e-07,0
5.23764569493324e-08,0
0.00093535816995427,0
1.74367869476555e-07,0
1.12207665381447e-07,0
5.22307846040349e-06,0
2.55925347580899e-09,0
9.94961101241643e-06,0
2.00124119942302e-07,0
5.99841882831242e-08,0
1.47345690493239e-05,0
0.000104910279333126,0
1.01717475331498e-07,0
1.12437364805373e-05,0
1.27299841778949e-07,0
1.86939519153384e-06,0
4.44734581606099e-07,0
3.60489678996601e-07,0
4.1133986087516e-05,0
1.47345690493239e-05,0
2.14710617001401e-05,0
7.16037675374537e-07,0
2.55925347580899e-09,0
5.732663339586e-07,0
3.87490253217493e-08,0
0.717445969581604,0
0.00093535816995427,0
2.40581954358277e-07,0
3.63953027715525e-08,0
1.11924816792452e-06,0
1.47345690493239e-05,0
4.25891485065222e-05,0
7.04744252288947e-06,0
6.61353169562062e-07,0
0.0847043842077255,0
4.24774412977058e-07,0
3.56472446583211e-06,0
3.67025586456293e-06,0
1.02452119676855e-07,0
3.24655547956354e-06,0
1.19122503861036e-07,0
2.20873903344909e-06,0
0.00401292461901903,0
4.89103722800532e-11,0
0.00172392395325005,0
2.5426083993807e-06,0
4.25891485065222e-05,0
8.30465069157071e-06,0
0.000224077273742296,0
5.2038888043171e-07,0
6.61353169562062e-07,0
0.0847043842077255,0
3.41749668564262e-08,0
3.17984699904628e-06,0
0.000444545352365822,0
2.37808336578382e-07,0
5.14965977345128e-05,0
2.37808336578382e-07,0
0.0847043842077255,0
0.00183657568413764,0
1.42822473208071e-05,0
3.58099782715726e-06,0
4.1133986087516e-05,0
7.92232242474711e-07,0
0.0847043842077255,0
7.18626615707763e-05,0
1.15753334739566e-06,0
0.000467310892418027,0
2.17790670831164e-07,0
5.14965977345128e-05,0
0.0847043842077255,0
1.1742367860279e-06,0
0.717445969581604,0
0.400664180517197,0
7.74579621065641e-06,0
0.000242662339587696,0
0.000351147056790069,0
0.000161383533850312,0
1.86939519153384e-06,0
1.39855211855888e-08,0
0.00060281011974439,0
7.04744252288947e-06,0
4.58622844234924e-06,0
0.000240168417803943,0
4.29294641435263e-06,0
0.00172392395325005,0
6.41583683318458e-05,0
4.25891485065222e-05,0
0.000104910279333126,0
3.13994377165727e-08,0
0.0847043842077255,0
4.5544876314807e-08,0
0.000594768673181534,0
1.4600116671204e-08,0
5.6580167218101e-09,0
0.000774360552895814,0
1.47345690493239e-05,0
1.71287936723274e-07,0
2.55925347580899e-09,0
9.0676752733998e-05,0
2.3856293296376e-07,0
0.000594768673181534,0
4.25891485065222e-05,0
1.27846107034202e-07,0
2.77222089728468e-09,0
0.0847043842077255,0
3.60489678996601e-07,0
0.0847043842077255,0
2.69032476296616e-08,0
3.63953027715525e-08,0
4.53582060799818e-09,0
0.0011198875727132,0
6.22155369001121e-07,0
1.33682567593496e-06,0
4.66414276161231e-05,0
5.16490108566359e-05,0
4.25891485065222e-05,0
3.60489678996601e-07,0
1.00408506114036e-05,0
0.0847043842077255,0
2.16992816604034e-06,0
2.91911703698133e-08,0
3.04943819173786e-06,0
3.76416124936441e-08,0
0.00401292461901903,0
3.60489678996601e-07,0
3.24655547956354e-06,0
3.63953027715525e-08,0
3.24655547956354e-06,0
1.15753334739566e-06,0
4.25891485065222e-05,0
3.5648570246849e-06,0
7.75450871515204e-07,0
0.000297983206110075,0
3.06088111301506e-07,0
1.1742367860279e-06,0
9.0676752733998e-05,0
1.74367869476555e-07,0
2.1796473959057e-08,0
1.23160748444207e-06,0
4.93921615998261e-05,0
2.91911703698133e-08,0
9.20747652344289e-07,0
3.36646985488187e-06,0
6.32040894288366e-07,0
0.165965288877487,0
0.000117817377031315,0
0.000117274415970314,0
4.25891485065222e-05,0
1.67005805451481e-06,0
0.006835644133389,0
1.27653621007084e-07,0
4.29294641435263e-06,0
1.1742367860279e-06,0
0.00123910477850586,0
0.000732678221538663,0
3.03662339717903e-08,0
3.87490253217493e-08,0
2.32187713500309e-09,0
4.01818667228326e-08,0
0.000774360552895814,0
1.86939519153384e-06,0
0.0003828939225059,0
1.47345690493239e-05,0
0.000732678221538663,0
1.86939519153384e-06,0
9.20747652344289e-07,0
1.15753334739566e-06,0
4.14100975731913e-09,0
2.29081731362157e-08,0
1.6834551388456e-06,0
1.57301258241205e-06,0
4.1133986087516e-05,0
3.20768572237284e-06,0
3.04513127957762e-06,0
7.16037675374537e-07,0
2.45030218337661e-08,0
9.94961101241643e-06,0
1.74367869476555e-07,0
6.40000280327513e-06,0
3.60489678996601e-07,0
0.000594768673181534,0
2.40787867369363e-05,0
7.45173736049765e-07,0
4.25891485065222e-05,0
4.64044842374278e-06,0
1.57301258241205e-06,0
5.16490108566359e-05,0
2.1081323211547e-06,0
5.75914427258795e-09,0
1.74367869476555e-07,0
0.00671470584347844,0
2.0702755136881e-05,0
1.1742367860279e-06,0
3.41749668564262e-08,0
8.72774762683548e-06,0
4.25891485065222e-05,0
0.0847043842077255,0
3.60489678996601e-07,0
4.1133986087516e-05,0
0.000117274415970314,0
1.71287936723274e-07,0
1.23682502817246e-05,0
2.55925347580899e-09,0
0.000774360552895814,0
0.00020901755488012,0
1.87804380402667e-06,0
8.30465069157071e-06,0
2.45081164251815e-08,0
1.47345690493239e-05,0
4.25891485065222e-05,0
1.12207665381447e-07,0
7.74989743490551e-08,0
1.06139477793477e-05,0
0.0847043842077255,0
3.58099782715726e-06,0
0.000351147056790069,0
5.37472988071386e-05,0
0.000100264398497529,0
0.000199526606593281,0
2.0702755136881e-05,0
4.68950833026893e-12,0
3.59100454261352e-06,0
3.04546233564906e-06,0
1.12207665381447e-07,0
0.000594768673181534,0
4.25891485065222e-05,0
1.09427222838576e-08,0
1.62333089974709e-05,0
1.15982147690374e-05,0
5.42881402054718e-08,0
0.717445969581604,0
0.000549696036614478,0
5.12663427798543e-06,0
9.7063384600915e-05,0
3.71677242583246e-06,0
5.33262252133682e-08,0
3.24655547956354e-06,0
3.46653109772888e-07,0
4.53582060799818e-09,0
6.25990622185602e-12,0
3.24655547956354e-06,0
1.33192895646062e-06,0
6.32040894288366e-07,0
8.43555092444603e-09,0
5.25915584148606e-06,0
3.60489678996601e-07,0
4.58622844234924e-06,0
1.47345690493239e-05,0
2.73247238169461e-08,0
1.25018743801775e-07,0
4.25891485065222e-05,0
0.000297983206110075,0
1.86939519153384e-06,0
0.0847043842077255,0
3.60489678996601e-07,0
2.41740898132559e-11,0
2.1081323211547e-06,0
3.58089550900331e-06,0
3.40706974384375e-05,0
1.76943686369668e-08,0
1.37090955831809e-05,0
1.71287936723274e-07,0
1.47345690493239e-05,0
8.60421209836204e-08,0
0.000594768673181534,0
4.25891485065222e-05,0
5.42881402054718e-08,0
1.76388562067586e-06,0
4.25891485065222e-05,0
4.25891485065222e-05,0
1.21607826031322e-07,0
4.25891485065222e-05,0
6.22155369001121e-07,0
1.02452119676855e-07,0
4.68950833026893e-12,0
8.45712619934602e-08,0
2.35267043535714e-06,0
0.400664180517197,0
3.87490253217493e-08,0
0.0847044214606285,0
8.21213543531485e-05,0
2.18422046600608e-05,0
4.25891885242891e-05,0
7.04744252288947e-06,0
4.97107112096273e-06,0
2.40787867369363e-05,0
2.40533015727351e-08,0
4.14100975731913e-09,0
1.15145812884521e-08,0
7.30639282409129e-09,0
0.000312330113956705,0
