Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,leaf litter,-999,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Microneta viaria,saphrophytes,0.001863227,-999
mykorrhiza,roots,-999,-999
Molops piceus,algae,0.110875648,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
saphrophytes,root exudates,-999,-999
root exudates,bacteria,-999,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
mykorrhiza,root feeding nematodes,-999,2.35e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Pergamasus sp. (juv) {s},flagellates,5.64e-05,3.63e-07
Porobelba spinosa,flagellates,1.49e-05,3.63e-07
Adoristes ovatus,flagellates,6.44e-05,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Agriotes aterrimus (juv),Oribatida sp. (juv),0.003631715,7.36e-07
Campodea sp. {m},Oribatida sp. (juv),0.000717334,7.36e-07
Micraphorura absoloni,bacterivorous nematodes,3.88e-06,8.52e-07
Tomocerus vulgaris,bacterivorous nematodes,1.46e-05,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Liocranidae sp. (juv),Parisotoma notabilis,0.002874279,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Eviphis sp. (juv),Isotomiella minor,1.09e-05,3.27e-06
Carabodes coriaceus,Isotomiella minor,8.06e-05,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
bacteria,Xenylla grisea,9.5e-16,3.52e-06
saphrophytes,Xenylla grisea,-999,3.52e-06
Uropoda minima,Xenylla grisea,1.34e-05,3.52e-06
root feeding nematodes,Xenylla grisea,2.35e-07,3.52e-06
Tomocerus vulgaris,Xenylla grisea,1.46e-05,3.52e-06
Molops piceus,Xenylla grisea,0.110875648,3.52e-06
Pergamasus sp. (juv) {s},Xenylla grisea,5.64e-05,3.52e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Microtritia minima,predacious nematodes,2.74e-05,3.56e-06
Oppiella propinqua,predacious nematodes,1.08e-05,3.56e-06
Eniochthonius minutissimus,predacious nematodes,2.06e-05,3.56e-06
Adoristes ovatus,predacious nematodes,6.44e-05,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Oribatella calcarata,predacious nematodes,6.23e-05,3.56e-06
Phthiracarus lentulus,predacious nematodes,0.000228193,3.56e-06
Athous zebei (juv) {m},predacious nematodes,0.004052368,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
Neobisium carcinoides,Trachytes aegrota (juv) {xs},0.001549189,3.57e-06
Mesaphorura sp.,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
Molops piceus,Trachytes aegrota (juv) {xs},0.110875648,3.57e-06
Megalothorax minimus,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
plants,Microppia minus,-999,3.83e-06
Micraphorura absoloni,Microppia minus,3.88e-06,3.83e-06
Liocranidae sp. (juv),Microppia minus,0.002874279,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
Urodiaspis tecta,Micraphorura absoloni,4.98e-05,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
root exudates,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Berniniella sigma,-999,4.35e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
saphrophytes,Berniniella sigma,-999,4.35e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Sminthurinus aureus,Quadroppia quadricarinata,5.1e-06,4.77e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
Athous zebei (juv) {m},Sminthurinus aureus,0.004052368,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Geholaspis longispinosus (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
Tomocerus vulgaris,Folsomia quadrioculata,1.46e-05,5.41e-06
Micranurida pygmaea,Folsomia quadrioculata,5.04e-06,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Xenylla grisea,Suctobelbella sp.,3.52e-06,6.17e-06
Vulgarogamasus sp. (juv),Suctobelbella sp.,5.1e-05,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Xenylla grisea,Pergamasinae (juv) {xs},3.52e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Plectophoreus fischeri,Pergamasinae (juv) {xs},0.000326196,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Tomocerus vulgaris,Brachychthoniidae spp.,1.46e-05,7.11e-06
Eviphis sp. (juv),Brachychthoniidae spp.,1.09e-05,7.11e-06
Rhysotritia duplicata,Brachychthoniidae spp.,0.000173747,7.11e-06
Athous zebei (juv) {m},Brachychthoniidae spp.,0.004052368,7.11e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
Trachytes aegrota (juv) {xs},Leioseius bicolor,3.57e-06,8.3e-06
bacterivorous nematodes,Leioseius bicolor,8.52e-07,8.3e-06
predacious nematodes,Leioseius bicolor,3.56e-06,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
Parasitidae (juv) {s},Leioseius bicolor,2.7e-05,8.3e-06
Staphylinidae spec,Leioseius bicolor,0.004003596,8.3e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
