Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.17,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Sphaeromatidae,Colpomenia peregrina,0.17,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Gobius paganellus,Ulva lactuca,0.251,0.000228
Barleeia sp.,Ulva lactuca,0.0011,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0004
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Sphaeromatidae,Stenothoidae,0.17,0.0004
PhytoP,Omalogyra atomus,0.0001,0.0004
Nematoda,Oligochaeta,0.01,0.0009
Palaemon elegans,Copepoda,0.723,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0011
Ceramium ciliatum,Barleeia sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.0011
Cystoseira sp.,Barleeia sp.,0.000228,0.0011
Insecta,Barleeia sp.,0.01,0.0011
Zooplankton,Barleeia sp.,0.001,0.0011
Sphaeromatidae,Cardiidae,0.17,0.0014
Nassariidae,Cardiidae,0.0383,0.0014
Zooplankton,Nucella sp.,0.001,0.0015
Paracentrotus lividus,Nucella sp.,1.278,0.0015
Ophiuroidea,Polychaeta,0.533,0.0019
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0022
Colpomenia peregrina,Ampithoidae,0.000228,0.0022
Cystoseira sp.,Ampithoidae,0.000228,0.0022
Ellisolandia elongata,Ampithoidae,0.000228,0.0022
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0022
Ellisolandia elongata,Rissoidae,0.000228,0.0022
Sphacelaria cirrosa,Rissoidae,0.000228,0.0022
Insecta,Rissoidae,0.01,0.0022
Zooplankton,Rissoidae,0.001,0.0022
Zooplankton,Botryllus schlosseri,0.001,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
Insecta,Liza ramada,0.01,0.01
Sphacelaria cirrosa,Liza ramada,0.000228,0.01
Zooplankton,Liza ramada,0.001,0.01
Colpomenia peregrina,Patella rustica,0.000228,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Sphacelaria cirrosa,Patella vulgata,0.000228,0.01
Insecta,Sardina pilchardus,0.01,0.01
Lipophrys trigloides,Liza ramada,0.536,0.01
Cystoseira sp.,Chthamalus sp.,0.000228,0.01
Polychaeta,Liza ramada,0.0019,0.01
Zooplankton,Patella vulgata,0.001,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Palaemon longirostris,Liza ramada,0.301,0.01
Polychaeta,Insecta,0.0019,0.01
Ophiuroidea,Insecta,0.533,0.01
Ellisolandia elongata,Sardina pilchardus,0.000228,0.01
Cystoseira sp.,Sardina pilchardus,0.000228,0.01
Gibbula umbilicalis,Insecta,0.376,0.01
Gobius paganellus,Liza ramada,0.251,0.01
Zooplankton,Musculus costulatus,0.001,0.0175
Zooplankton,Nassariidae,0.001,0.0383
Ceramium ciliatum,Nassariidae,0.000228,0.0383
Colpomenia peregrina,Sphaeromatidae,0.000228,0.17
Cystoseira sp.,Sphaeromatidae,0.000228,0.17
Rissoidae,Sphaeromatidae,0.0022,0.17
Gobius paganellus,Sphaeromatidae,0.251,0.17
Polychaeta,Sphaeromatidae,0.0019,0.17
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Cystoseira sp.,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Polychaeta,Asterina gibbosa,0.0019,0.19
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.19
Chrysallida pellucida,Asterina gibbosa,0.002,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.19
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.19
Lipophrys pholis,Leptochiton algesirensis,0.679,0.19
Zooplankton,Leptochiton algesirensis,0.001,0.19
Palaemon adspersus,Leptochiton algesirensis,0.51,0.19
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.219
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Insecta,Lepidochitona cinerea,0.01,0.219
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.251
Sphaeromatidae,Gobius paganellus,0.17,0.251
Palaemon adspersus,Gobius paganellus,0.51,0.251
Lophozozymus incisus,Gobius paganellus,0.6,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Sphaeromatidae,Palaemon longirostris,0.17,0.301
Ulva lactuca,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
PhytoP,Gibbula umbilicalis,0.0001,0.376
Liza ramada,Gibbula umbilicalis,0.01,0.376
Palaemon adspersus,Gibbula umbilicalis,0.51,0.376
Zooplankton,Gibbula umbilicalis,0.001,0.376
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Polychaeta,Acanthochitona crinita,0.0019,0.41
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Insecta,Pirimela denticulata,0.01,0.45
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Palaemon elegans,Palaemon adspersus,0.723,0.51
