Prey,Predator,PreyMass,PredatorMass
Fucus,Nematoda,0.000228,0.01
Zooplankton,Eteone longa,0.001,0.0108
Fucus,Littorina saxatilis,0.000228,0.0349
Fucus,Littorina obtusata,0.000228,0.0543
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1309
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1309
Fucus,Gammarus oceanicus,0.000228,0.1309
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1309
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.1706
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.1706
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.1706
