Prey,Predator,PreyMass,PredatorMass
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Alarodia slossoniae,Ballus,0.055875412,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Automeris io,Ballus,2.636851999,0.004
Bembidion contractum,Ballus,0.0051,0.004
Chrysobothris,Ballus,0.0136,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Holoparamecus,Ballus,2,0.004
Meioneta,Ballus,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxacis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pirata,Ballus,0.00665,0.004
Pseudococcus,Ballus,-999,0.004
Scaphytopius,Ballus,0.0075,0.004
Stoidis aurata,Ballus,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Detritus,Diradius caribbeana,-999,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Eriophora,Pirata,0.014,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetragnatha,Pirata,0.01,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Detritus,Sapintus fulvipes,-999,0.007
Dictyna,Maevia vittata,0.00325,0.007
Eustala,Maevia vittata,0.008,0.007
Holoparamecus,Maevia vittata,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
