Score,Label
1.71991650859127e-05,1
0.997433602809906,1
0.997433602809906,1
0.999985933303833,1
0.688808977603912,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.251729160547256,1
1,1
0.904729425907135,1
0.904729425907135,1
1,1
1,1
1,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
1,1
0.999907374382019,1
0.0157285816967487,1
1,1
0.904729425907135,1
0.904729425907135,1
0.904729425907135,1
0.827716767787933,1
0.827716767787933,1
0.67310106754303,1
1,1
1,1
1,1
1.921351213241e-05,0
3.02214866678696e-05,0
0.000121098928502761,0
7.66385564929806e-05,0
0.000455698667792603,0
5.84966328460723e-05,0
6.92508092470234e-06,0
0.904729425907135,0
7.10913664079271e-05,0
0.0142337018623948,0
0.688808977603912,0
8.72328091645613e-05,0
3.14947396873322e-06,0
5.84966328460723e-05,0
0.000490826088935137,0
0.000286262336885557,0
0.000131690161651932,0
7.66385564929806e-05,0
2.210002639913e-05,0
5.93357217439916e-05,0
0.904729425907135,0
1.76261764863739e-05,0
8.74304387252778e-05,0
0.000307497306494042,0
3.37134042638354e-06,0
0.0142337018623948,0
0.904729425907135,0
0.000121098928502761,0
8.72328091645613e-05,0
3.73337425116915e-05,0
0.43735459446907,0
0.000490826088935137,0
3.29769172822125e-05,0
0.0343432500958443,0
0.904729425907135,0
0.000490826088935137,0
0.00166312034707516,0
0.00058972486294806,0
8.21095236460678e-05,0
0.00014365698734764,0
0.000745530007407069,0
0.000525626935996115,0
0.000490826088935137,0
0.904729425907135,0
0.000942485232371837,0
7.66385564929806e-05,0
0.0787494331598282,0
0.637238621711731,0
2.82381133729359e-05,0
0.000892265175934881,0
0.000171489591593854,0
0.688808977603912,0
2.95645913865883e-05,0
0.000525626935996115,0
7.66385564929806e-05,0
0.000490826088935137,0
5.32763806404546e-06,0
0.00296543282456696,0
0.000490826088935137,0
4.7376161091961e-05,0
8.40314460219815e-05,0
0.00042792281601578,0
1.91435519809602e-05,0
2.44571692746831e-05,0
0.000158710798132233,0
0.904729425907135,0
0.016140304505825,0
0.000144697129144333,0
3.98168776882812e-05,0
0.000142007658723742,0
0.000132905755890533,0
7.66385564929806e-05,0
1.10081737147993e-05,0
1.49012457768549e-05,0
5.84966328460723e-05,0
2.42507685470628e-05,0
