Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Theridion sp,Ero sp,0.000604552,6.29e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Ephydridae,Diptera,0.000531552,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Bryaxis sp,Zora sp,0.000105535,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Aeshna sp,Falco subbuteo,0.240656453,210
