Score,Label
0.00070890283677727,1
0.499890267848969,1
0.499890267848969,1
0.499890267848969,1
0.499890267848969,1
0.499890267848969,1
0.442952901124954,1
0.133038356900215,1
0.133038356900215,1
0.00636417651548982,1
0.442952901124954,1
0.0213697254657745,1
0.00094647315563634,1
0.0265642981976271,1
0.0265642981976271,1
0.00636417651548982,1
0.442952901124954,1
0.0213697254657745,1
0.442952901124954,1
0.442952901124954,1
0.00094647315563634,1
0.0265642981976271,1
0.0265642981976271,1
0.499890267848969,1
0.133038356900215,1
0.499890267848969,1
0.499890267848969,1
0.133038356900215,1
0.499890267848969,1
0.499890267848969,0
0.499890267848969,0
0.00070890283677727,0
0.00094647315563634,0
0.00517219724133611,0
0.442952901124954,0
0.442952901124954,0
0.00070890283677727,0
0.442952901124954,0
0.499890267848969,0
0.499890267848969,0
0.499890267848969,0
0.499890267848969,0
0.00094647315563634,0
0.00070890283677727,0
0.499890267848969,0
0.499890267848969,0
0.499890267848969,0
0.133038356900215,0
0.442952901124954,0
0.133038356900215,0
0.442952901124954,0
0.499890267848969,0
0.442952901124954,0
0.499890267848969,0
0.499890267848969,0
0.499890267848969,0
0.499890267848969,0
0.442952901124954,0
0.171367779374123,0
0.499890267848969,0
0.499890267848969,0
0.499890267848969,0
0.133038356900215,0
0.499890267848969,0
0.00070890283677727,0
0.00094647315563634,0
0.499890267848969,0
0.0031755946110934,0
4.48961254733149e-05,0
0.499890267848969,0
0.00946193467825651,0
0.499890267848969,0
0.133038356900215,0
0.442952901124954,0
0.442952901124954,0
0.442952901124954,0
0.499890267848969,0
0.0213697254657745,0
0.499890267848969,0
0.499890267848969,0
0.00517219724133611,0
0.133038356900215,0
0.442952901124954,0
0.499890267848969,0
0.00094647315563634,0
0.499890267848969,0
0.499890267848969,0
