Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Amphora sp.,-999,-999
Achnanthes lanceoloata,Asterionella sp.,-999,-999
Achnanthes lanceoloata,Aucalosira sp.,-999,-999
Achnanthes lanceoloata,Blue-green algae,-999,-999
Achnanthes lanceoloata,Cymbella kappii,-999,-999
Achnanthes lanceoloata,Eunotia sp. large,-999,-999
Achnanthes lanceoloata,Gomphonema sp. (skinny - tenue??),-999,-999
Achnanthes lanceoloata,Navicula cf. radiosa,-999,-999
Achnanthes lanceoloata,Navicula cryptocephala,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Pinnularia sp. (large),-999,-999
Achnanthes lanceoloata,Terrestrial invertebrates,-999,-999
Achnanthes linearis,Achnanthes lanceoloata,-999,-999
Achnanthes linearis,Tabellaria flocculosa,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cymbella minuta,Cymbella kappii,-999,-999
Cymbella minuta,Epithemia sorex,-999,-999
Cymbella minuta,Fragilaria vaucheriae,-999,-999
Cymbella minuta,Gomphonema sp. (skinny - tenue??),-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Cymbella minuta,Navicula cf. radiosa,-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Cymbella minuta,Surirella (small),-999,-999
Cymbella minuta,unknown red algae spp.,-999,-999
Fragilaria vaucheriae,Amphora sp.,-999,-999
Fragilaria vaucheriae,Cymbella kappii,-999,-999
Fragilaria vaucheriae,Epithemia sorex,-999,-999
Fragilaria vaucheriae,Eunotia sp. large,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Fragilaria vaucheriae,Melosira varians,-999,-999
Fragilaria vaucheriae,Navicula rhynchocephala,-999,-999
Fragilaria vaucheriae,Synedra ulna,-999,-999
Fragilaria vaucheriae,Tabellaria flocculosa,-999,-999
Fragilaria vaucheriae,Ulothrix,-999,-999
Gomphonema parvulum,Amphora sp.,-999,-999
Gomphonema parvulum,Meridion circulare,-999,-999
Gomphonema parvulum,Microspora sp.,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Navicula rhynchocephala,-999,-999
Gomphonema parvulum,Nitzschia sp. (large),-999,-999
Gomphonema parvulum,Pinnularia (small - mesolepta??),-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Gomphonema parvulum,Tabellaria flocculosa,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Nitzschia sp. (small),Cyclotella sp.,-999,-999
Pinnularia (small - mesolepta??),Achnanthes lanceoloata,-999,-999
Synedra ulna,Gomphonema truncatum,-999,-999
Tabellaria flocculosa,Achnanthes lanceoloata,-999,-999
Tabellaria flocculosa,Cymbella aspera,-999,-999
Tabellaria flocculosa,Cymbella cuspidata,-999,-999
Tabellaria flocculosa,Cymbella kappii,-999,-999
Tabellaria flocculosa,Gomphonema sp. (skinny - tenue??),-999,-999
Tabellaria flocculosa,Moss cells,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Tabellaria flocculosa,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Unidentified detritus,-999,-999
Terrestrial invertebrates,Tabellaria flocculosa,-999,-999
Unidentified detritus,Achnanthes saxonica,-999,-999
Unidentified detritus,Aucalosira sp.,-999,-999
Unidentified detritus,Cyclotella sp.,-999,-999
Unidentified detritus,Cymbella minuta,-999,-999
Unidentified detritus,Diatoma heimale,-999,-999
Unidentified detritus,Navicula sp.,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Unidentified detritus,Ulothrix,-999,-999
Salmo trutta,Scirtid sp. (Skinny type),462.2,3.54e-05
Hydraena homalaena sp. (type H2),Oxyethira albiceps,0.00064333,6.06e-05
Polypedellum,Oxyethira albiceps,0.000446399,6.06e-05
Hydora nitida adult,Unknown orthoclad,0.000861375,0.000207966
Nannochorista philpotti,Unknown orthoclad,0.000316978,0.000207966
Hydora nitida larvae,Nannochorista philpotti,0.000168991,0.000316978
Oxyethira albiceps,Nannochorista philpotti,6.06e-05,0.000316978
Psilochorema bidens,Nannochorista philpotti,0.000450872,0.000316978
Hydora nitida adult,Podonomus,0.000861375,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Oligochaeta type I,Podonomus,3.29e-05,0.000341517
Olinga feredayi,Podonomus,0.000131227,0.000341517
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000450872
Austroperla cyrene,Hydraena homalaena sp. (type H2),0.000156756,0.00064333
Salmo trutta,Hydraena homalaena sp. (type H2),462.2,0.00064333
Scirtid sp. (Skinny type),Hydraena homalaena sp. (type H2),3.54e-05,0.00064333
Zealandoperla sp.,Hydraena homalaena sp. (type H2),0.000348109,0.00064333
Hydora nitida adult,Potamopyrgus antipodarum,0.000861375,0.001792065
Podonomus,Potamopyrgus antipodarum,0.000341517,0.001792065
Polypedellum,Potamopyrgus antipodarum,0.000446399,0.001792065
Hydora nitida larvae,Salmo trutta,0.000168991,462.2
Oligochaeta type weak-long-short,Salmo trutta,3.29e-05,462.2
Tanyderid sp. ,Salmo trutta,0.000670082,462.2
