Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0002
Cystoseira sp.,Caprella sp.,0.000228,0.0002
Ellisolandia elongata,Caprella sp.,0.000228,0.0002
Fucus vesiculosus,Caprella sp.,0.000228,0.0002
PhytoP,Caprella sp.,0.0001,0.0002
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0002
Ulva lactuca,Caprella sp.,0.000228,0.0002
Zooplankton,Caprella sp.,0.001,0.0002
Oligochaeta,Gammaridae,0.0004,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Zooplankton,Oligochaeta,0.001,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Fucus vesiculosus,Stenothoidae,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Caprella sp.,Turbellaria,0.0002,0.0008
Copepoda,Turbellaria,0.001,0.0008
Gammaridae,Turbellaria,0.0004,0.0008
PhytoP,Turbellaria,0.0001,0.0008
Stenothoidae,Turbellaria,0.0006,0.0008
Zooplankton,Turbellaria,0.001,0.0008
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Copepoda,0.001,0.001
Nemertea,Turridae,0.0003,0.0015
Polychaeta,Turridae,0.0035,0.0015
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.002
Cystoseira sp.,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.002
Ulva lactuca,Barleeia sp.,0.000228,0.002
PhytoP,Cardiidae,0.0001,0.005
Zooplankton,Cardiidae,0.001,0.005
Oligochaeta,Lysianassidae,0.0004,0.0075
PhytoP,Musculus costulatus,0.0001,0.0085
Zooplankton,Musculus costulatus,0.001,0.0085
Caprella sp.,Atherina boyeri,0.0002,0.01
Copepoda,Atherina boyeri,0.001,0.01
Gammaridae,Atherina boyeri,0.0004,0.01
Oligochaeta,Nematoda,0.0004,0.01
PhytoP,Atherina boyeri,0.0001,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Polychaeta,Atherina boyeri,0.0035,0.01
Stenothoidae,Atherina boyeri,0.0006,0.01
Zooplankton,Atherina boyeri,0.001,0.01
