Prey,Predator,PreyMass,PredatorMass
leaf litter,roots,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
plants,fungivorous nematodes,-999,5.35e-07
saphrophytes,Quadroppia hammerae,-999,2.7e-06
algae,predacious nematodes,-999,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Protaphorura sp.,Zerconidae sp. (juv),8.73e-06,2e-05
Trachytes pauperior (juv),Zerconidae sp. (juv),1.16e-05,2e-05
Adoristes ovatus,Zerconidae sp. (juv),6.44e-05,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Trichoniscus pusillus {m},Zerconidae sp. (juv),0.000404192,2e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Folsomia spinosa,Lysigamasus truncellus,5.41e-06,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lysigamasus jugincola,Lysigamasus sp. (juv),2.1e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
Isotomiella minor,Trichouropoda cf. obscura (juv),3.27e-06,2.72e-05
Pergamasinae (juv) {xs},Trichouropoda cf. obscura (juv),6.46e-06,2.72e-05
Veigaia exigua,Trichouropoda cf. obscura (juv),1.59e-05,2.72e-05
predacious nematodes,Trichouropoda cf. obscura (juv),3.56e-06,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Erigonella hiemalis,Lithobius aeruginosus {s},0.001322539,5.6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Elateridae sp1 (juv) {m},omnivorous nematodes,0.000283672,6.02e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Lysigamasus sp. (juv),Lysigamasus parunciger,2.42e-05,6.45e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Trichouropoda cf. obscura (juv),Lithobius sp2 {s},2.72e-05,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Troxochrus nasutus,Lithobius sp2 {s},0.000946801,6.6e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
