Score,Label
0.001697196,1
0.6612377,1
0.1591465,1
0.001459733,1
0.9887737,1
3.679697e-05,1
0.9880045,1
0.002403595,1
0.9880045,1
0.7243757,1
0.9880045,1
0.9880045,1
8.012382e-11,0
2.229327e-09,0
2.86407e-05,0
2.226658e-07,0
0.9556454,0
0.000125197,0
0.001423529,0
9.292429e-12,0
0.9911362,0
6.354497e-08,0
1.837464e-05,0
8.213078e-08,0
0.009782222,0
6.207209e-09,0
1.719343e-05,0
2.226658e-07,0
0.003207771,0
0.0007745477,0
6.222044e-05,0
0.05438176,0
2.314655e-06,0
0.0009922689,0
0.1911021,0
0.0004803828,0
