Score,Label
0.8877061,1
0.9334545,1
0.9999728,1
0.9999784,1
0.999833,1
0.9994898,1
0.8859982,1
0.9998335,1
0.9906458,1
0.8211757,1
0.9991487,1
0.9910896,1
0.01829146,1
0.9999977,1
0.9993143,1
0.9993086,1
0.9996481,1
0.9999985,1
0.9998181,1
0.9811448,1
0.9998875,1
0.975601,1
0.9998875,1
0.975601,1
0.9955583,1
0.9990938,1
0.9850044,1
0.01624744,1
0.9999807,1
0.03492718,1
0.9999994,1
0.9803356,1
0.9999917,1
0.959215,1
0.9999692,1
0.9993365,1
0.0001726196,1
0.9999588,1
0.9984268,1
0.9967982,1
0.9999994,1
0.969678,1
0.5254115,1
0.9999814,1
0.05633893,1
0.9727191,1
0.973542,1
0.9999255,1
0.9999239,1
0.9999995,1
0.9974654,1
0.8169333,1
0.2677412,1
0.01608318,1
0.01608318,1
0.8781183,1
0.9910462,1
0.7737461,1
0.2947326,1
0.5254115,0
6.632648e-11,0
4.507966e-06,0
9.287791e-11,0
0.4542968,0
0.9850044,0
1.796919e-05,0
8.967167e-10,0
1.119929e-08,0
1.119929e-08,0
6.369596e-06,0
4.168495e-11,0
0.0001803109,0
0.5083292,0
0.5304823,0
5.564618e-07,0
6.864892e-11,0
5.522018e-09,0
0.0458179,0
1.07646e-13,0
3.528884e-09,0
5.683849e-05,0
6.918317e-17,0
2.375618e-05,0
7.851539e-10,0
3.304798e-07,0
0.9999181,0
0.8767,0
1.683866e-13,0
8.331825e-08,0
6.660663e-06,0
0.5254115,0
2.05731e-05,0
2.356679e-09,0
0.9672183,0
8.10732e-12,0
0.6008386,0
1.54949e-10,0
0.04098248,0
6.647894e-08,0
0.5254115,0
0.9999851,0
3.071048e-11,0
1.255669e-08,0
0.000611546,0
1.120804e-10,0
2.259488e-06,0
3.528884e-09,0
0.04684924,0
1.939929e-11,0
5.611001e-07,0
9.37911e-08,0
0.0458179,0
7.225269e-05,0
0.0009904027,0
5.6904e-07,0
7.455104e-09,0
9.240846e-10,0
0.5254115,0
0.9996656,0
0.962823,0
1.568546e-09,0
1.606202e-06,0
5.764389e-07,0
1.270951e-05,0
0.001360568,0
3.121274e-14,0
2.869466e-09,0
1.120804e-10,0
0.8688852,0
0.1628997,0
0.06457498,0
5.955844e-10,0
0.07402022,0
0.002374097,0
0.0005074298,0
1.291496e-06,0
2.343676e-08,0
0.9982098,0
0.007337306,0
3.478758e-07,0
0.3957642,0
0.999965,0
7.225269e-05,0
0.0002316363,0
9.839251e-10,0
0.9987698,0
2.547338e-08,0
3.832112e-07,0
0.9550429,0
1.27123e-10,0
0.5254115,0
2.932215e-11,0
3.014854e-12,0
0.0458179,0
3.782125e-07,0
3.128806e-07,0
0.5254115,0
4.768983e-09,0
1.040805e-13,0
9.318437e-07,0
0.07402022,0
3.528884e-09,0
3.528884e-09,0
5.398941e-05,0
0.04684924,0
3.927822e-13,0
2.74017e-08,0
0.0005329512,0
0.0458179,0
1.401882e-06,0
0.1914988,0
0.002374097,0
3.31433e-19,0
9.09461e-06,0
6.578975e-05,0
1.283286e-05,0
5.013259e-17,0
