Score,Label
0.9960311,1
0.6728459,1
0.9940003,1
0.9262704,1
0.9768819,1
0.9393697,1
0.9975818,1
0.9999917,1
0.9999917,1
0.3185188,1
0.6893026,1
0.8927949,1
0.02151082,1
0.001080115,1
0.4813077,1
0.8781785,1
0.9998581,1
0.9994795,1
0.9900402,1
0.756365,1
0.9973785,1
0.9973785,1
0.9993697,1
0.9989649,1
2.2338e-10,0
0.8771676,0
0.9999946,0
0.2082161,0
3.020026e-05,0
0.1235043,0
0.002995897,0
1.462176e-05,0
5.515164e-06,0
0.0106204,0
0.1235043,0
1.462176e-05,0
0.1235043,0
0.0001916806,0
2.741818e-07,0
2.192801e-06,0
4.362619e-10,0
0.1235043,0
2.754902e-07,0
0.2082161,0
0.3293997,0
3.020026e-05,0
0.0001852734,0
0.9954637,0
0.05143726,0
0.1235043,0
0.1235043,0
0.1235043,0
7.563604e-05,0
0.1235043,0
1.462176e-05,0
5.56395e-08,0
8.404459e-09,0
3.020026e-05,0
0.8771676,0
0.1235043,0
0.2082161,0
0.1235043,0
5.805127e-11,0
0.1235043,0
4.825401e-09,0
1.133725e-06,0
0.5199584,0
1.133725e-06,0
1.38652e-08,0
0.9954637,0
0.1235043,0
8.15875e-07,0
