Score,Label
0.007982903,1
0.001998904,1
0.8766052,1
1,1
1,1
0.9515232,1
0.9422837,1
1,1
0.6047415,1
0.9996743,1
0.9979715,1
0.9999912,1
0.8607425,1
5.549438e-05,1
0.5796698,1
0.9999862,1
0.9999787,1
0.9979141,1
0.9999787,1
0.9999979,1
0.5018212,1
0.9514199,1
0.9999995,1
0.9999549,1
0.9999603,1
0.9998378,1
0.9999306,1
0.999559,1
0.9999913,1
0.9999796,1
0.9969621,1
0.9999186,1
0.001763508,1
0.9999787,1
0.8744822,1
0.9987209,1
0.9998378,1
0.6748869,1
0.6306536,1
0.2740411,1
0.9941314,1
0.1716404,1
0.9999999,1
0.996725,1
0.9997824,1
0.8607425,1
1,1
0.1456919,1
0.9998463,1
0.0002258774,1
0.9999906,1
0.9999906,1
0.9998147,1
0.9999989,1
0.9844737,1
0.9989629,1
0.9069661,1
0.8607425,1
0.9925315,1
0.8607425,1
0.9997246,1
0.1874168,1
5.652669e-08,0
0.01887541,0
9.694247e-14,0
2.222388e-18,0
3.956148e-07,0
2.347869e-07,0
6.244088e-14,0
1.724985e-09,0
3.395721e-09,0
0.9999895,0
1.897234e-13,0
6.887273e-09,0
0.01604397,0
2.279976e-08,0
0.9373171,0
0.9984716,0
1.064502e-09,0
2.654938e-07,0
4.702399e-05,0
7.166648e-07,0
0.4201056,0
2.656284e-16,0
1.124841e-15,0
1.229828e-05,0
5.753768e-06,0
3.109524e-12,0
4.036508e-19,0
0.4916412,0
2.913821e-16,0
0.0539956,0
0.0001545089,0
1.847724e-07,0
0.04340846,0
0.9590909,0
7.782263e-05,0
1.555922e-11,0
0.04340846,0
0.8763182,0
6.600542e-05,0
8.694114e-17,0
3.11888e-15,0
0.8607425,0
5.728255e-15,0
0.9999787,0
2.982189e-18,0
7.801843e-05,0
2.388416e-19,0
5.919654e-12,0
1.193726e-13,0
3.850333e-08,0
0.9999809,0
5.941582e-06,0
5.946337e-16,0
7.625634e-18,0
8.184656e-14,0
0.04340846,0
0.0318959,0
4.032888e-13,0
1.321623e-10,0
1,0
0.04340846,0
4.781418e-19,0
0.0004085813,0
1.519626e-08,0
0.4201056,0
0.0004297149,0
0.9866513,0
4.478103e-14,0
2.084168e-10,0
0.944616,0
0.0006444762,0
2.031e-19,0
2.279253e-09,0
3.557864e-06,0
2.561112e-05,0
2.855624e-10,0
0.2017488,0
3.114731e-07,0
0.9999802,0
1.432898e-08,0
4.689185e-09,0
0.0001289428,0
1.510381e-13,0
5.289386e-06,0
1.131485e-15,0
0.004138053,0
0.0001336139,0
3.479391e-14,0
1.046968e-07,0
3.860527e-22,0
3.732581e-16,0
0.4477733,0
4.549252e-12,0
5.652669e-08,0
1.116064e-10,0
5.443181e-06,0
8.540071e-12,0
2.338273e-12,0
0.9656097,0
3.598634e-10,0
3.891567e-06,0
5.849403e-20,0
3.598634e-10,0
0.001445386,0
3.985917e-06,0
0.0001307272,0
1.038552e-14,0
0.4201056,0
4.673539e-21,0
1.452637e-12,0
0.935014,0
6.498635e-10,0
1.126121e-14,0
3.623196e-09,0
2.76414e-11,0
4.398629e-06,0
4.081895e-18,0
1.847724e-07,0
3.334847e-13,0
0.002487275,0
0.4601842,0
2.285905e-10,0
2.913821e-16,0
9.147992e-13,0
