Score,Label
0.9993052,1
0.991186,1
0.960377,1
0.999985,1
0.000198991,1
0.8406806,1
0.9999952,1
0.9882398,1
0.9995676,1
0.999774,1
0.9999926,1
0.9919281,1
0.9997016,1
0.9999995,1
0.718343,1
0.6158547,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999534,1
1,1
0.9296211,1
0.9922523,1
0.8229231,1
0.9979419,1
0.9999998,1
0.9999981,1
0.9999528,1
0.9786313,1
0.9978655,1
0.9999992,1
1,1
0.9999977,1
0.9999963,1
0.9999928,1
8.91178e-05,1
0.9955865,1
0.9975401,1
0.5949609,1
0.9999995,1
0.9843004,1
0.006769837,1
0.9833444,1
0.9985213,1
0.9999996,1
0.999223,1
0.9999684,1
0.9796179,1
0.3273337,1
0.8866828,1
0.9990404,1
0.9716411,1
0.9998971,1
0.3888976,1
0.9903147,1
0.7666417,1
1.637724e-11,1
0.9598361,1
0.8866828,1
0.9981086,1
0.6583491,1
0.9999974,1
0.9992357,1
0.9999843,1
0.0003431891,0
1.212472e-12,0
2.809625e-14,0
0.03102311,0
9.977854e-05,0
1.244486e-17,0
0.001262464,0
3.013626e-26,0
0.0009009333,0
0.07063606,0
0.001477659,0
1.533462e-08,0
0.9925172,0
0.9969901,0
0.02300262,0
0.8304251,0
0.002130629,0
0.02300262,0
3.044483e-22,0
0.001263923,0
2.94366e-17,0
8.545139e-05,0
1.336207e-19,0
5.787604e-11,0
4.658194e-11,0
5.787604e-11,0
9.939378e-06,0
0.07879989,0
3.6068e-09,0
1.175498e-06,0
3.131347e-32,0
0.9808185,0
0.9998871,0
0.9999497,0
1.274824e-24,0
2.233014e-23,0
0.02300262,0
2.597402e-11,0
1,0
1.783044e-10,0
1.997477e-34,0
1.96342e-27,0
0.004362873,0
2.435191e-17,0
2.522826e-17,0
1.354234e-27,0
5.473378e-11,0
0.9940323,0
0.006914726,0
0.001429758,0
7.570883e-14,0
0.8538833,0
0.01907462,0
2.479451e-07,0
1.203437e-35,0
0.8304251,0
0.06512719,0
4.059108e-14,0
1.619295e-05,0
4.34298e-12,0
0.9997018,0
0.001456892,0
9.264578e-26,0
0.0003360143,0
1.30556e-23,0
0.002465602,0
0.002847347,0
3.035094e-27,0
4.548435e-20,0
2.112193e-37,0
9.639156e-10,0
0.03911894,0
2.711246e-18,0
3.144811e-07,0
9.639156e-10,0
0.06512719,0
7.872043e-35,0
3.487901e-06,0
0.9257092,0
1.781797e-21,0
2.986192e-13,0
1.850939e-28,0
3.24708e-07,0
4.956771e-07,0
0.997842,0
0.004362873,0
1.133769e-11,0
0.06512719,0
2.164022e-23,0
0.5880527,0
0.3133152,0
5.614369e-06,0
7.699119e-05,0
3.737261e-09,0
0.0461203,0
1.794192e-34,0
7.161598e-18,0
0.001034522,0
1.001671e-18,0
4.610477e-16,0
2.982358e-19,0
1.590653e-09,0
0.06512719,0
0.3263824,0
0.9984056,0
4.184916e-18,0
3.459477e-07,0
0.9942555,0
0.9999973,0
0.03102311,0
9.724378e-10,0
2.739745e-10,0
0.06152732,0
2.388595e-14,0
0.0001732419,0
0.2380924,0
2.739745e-10,0
1.175498e-06,0
0.008647501,0
0.03102311,0
1.930686e-22,0
0.06512719,0
0.006218333,0
8.51604e-32,0
8.410579e-29,0
5.447059e-23,0
0,0
0.3133152,0
3.097565e-13,0
0.9987069,0
9.445943e-06,0
1.194396e-20,0
1.87184e-09,0
7.872103e-35,0
