Score,Label
0.001421851,1
0.9999026,1
0.4206489,1
0.2581791,1
2.892465e-11,1
0.9999461,1
0.9972001,1
0.9978325,1
0.0001417928,1
0.0002734973,1
0.7805381,1
0.9962972,1
0.9970707,1
4.989695e-06,1
0.1815159,1
2.25887e-08,1
0.4794607,1
0.001421851,0
5.230387e-12,0
0.0126349,0
0.3297383,0
0.06424327,0
1.375671e-10,0
0.9856932,0
4.831884e-09,0
2.882729e-10,0
0.06424327,0
1.696627e-05,0
5.930226e-06,0
0.1279634,0
0.4412009,0
0.4820154,0
0.0009007076,0
0.3882996,0
0.001503314,0
1.077934e-07,0
0.2563457,0
0.4412009,0
0.4624017,0
0.06424327,0
2.452449e-06,0
0.006082418,0
3.619595e-14,0
0.1754913,0
0.722869,0
0.0001444391,0
0.0008490991,0
0.06424327,0
5.230387e-12,0
0.3130548,0
0.9999611,0
