Score,Label
0.9668018,1
0.8663977,1
0.7674583,1
0.8992708,1
0.9816503,1
0.6022134,1
0.8082188,1
0.9583122,1
0.9861712,1
0.9894423,1
0.8410985,1
1.414479e-09,1
0.9998273,1
0.05972825,1
0.9903138,1
0.9999901,1
0.9985269,1
0.9509455,1
0.8312069,1
0.971482,1
0.9963574,1
0.9975951,1
0.8957222,1
0.8806419,1
0.5832195,1
0.9714147,1
0.99997,1
0.8538793,1
0.9979693,1
0.9942601,1
0.9891695,1
0.9997339,1
0.7179684,1
0.9950635,1
0.9681081,1
0.9299206,1
0.9851331,1
0.9195051,1
0.999297,1
0.999984,1
0.9586338,1
0.001669753,1
0.95509,1
0.9686455,1
0.9411181,1
0.4821847,1
0.8467386,1
0.3702871,1
0.944345,1
0.4821847,1
0.9879844,1
0.8830093,1
0.9813596,1
0.9760339,1
0.9999862,1
0.7774811,1
0.9843323,1
0.9400607,1
0.9957301,1
0.9020128,1
0.836513,1
0.9200397,1
0.9746608,1
9.685715e-07,1
0.6910146,1
0.8284411,1
0.9589305,1
0.8345984,1
0.9635224,1
0.9875045,1
0.8046635,1
0.2230199,1
0.8493104,1
0.9972012,1
0.6708302,1
0.9979967,1
0.6963622,1
0.7384793,1
0.9893895,1
0.9698251,1
0.9906156,1
0.9847035,1
0.9956654,1
0.9955149,1
0.9296255,1
0.599629,1
0.9415435,1
0.8988214,1
0.2087358,1
0.7601049,1
0.9501952,1
0.9968992,1
0.9047365,1
0.9047365,1
0.9970142,1
0.7384793,1
0.9323189,1
0.999655,1
5.377045e-10,1
0.6148447,1
0.9354221,1
0.7440178,1
0.8050267,1
0.9726738,1
0.09104067,1
0.9954135,1
0.6744781,1
0.9987376,1
0.9713166,1
0.03617103,1
0.943876,1
0.9999168,1
0.9967968,1
0.9967968,1
0.8830093,1
0.9992743,1
0.997016,1
0.9980201,1
0.9993519,1
0.4592433,1
0.6175721,1
0.9943728,1
0.9906253,1
0.9962714,1
0.009278107,1
0.0001218869,1
0.8536571,1
0.009278107,1
0.9997568,1
0.9195051,1
0.9195051,1
0.9667994,1
0.6090879,0
4.353943e-06,0
2.804074e-25,0
0.1389123,0
0.005951602,0
0.7179287,0
0.0262723,0
3.628526e-10,0
0.001128315,0
1.964705e-12,0
0.93218,0
2.290237e-07,0
0.000324999,0
0.0004840369,0
0.1192871,0
0.02892047,0
0.01036997,0
1.310593e-07,0
0.003364842,0
0.01036997,0
2.0295e-09,0
8.102083e-15,0
0.01036997,0
0.001589417,0
5.637248e-09,0
0.1192871,0
0.4116057,0
1.874833e-10,0
2.286431e-15,0
3.921014e-05,0
0.9976755,0
0.425822,0
0.7384793,0
1.697704e-17,0
7.421759e-07,0
