Score,Label
0.9500198,1
0.9616262,1
0.9999775,1
0.864711,1
0.9999999,1
0.1990085,1
0.9729846,1
0.9999999,1
0.9999998,1
0.9981672,1
0.9999002,1
0.9999442,1
0.3903081,1
0.7032322,1
0.9993163,1
0.3903081,1
0.9993163,1
1,1
0.9161139,1
0.3452456,1
0.04764535,1
1,1
0.9741102,1
1,1
1,1
0.9996557,1
0.9995695,1
0.9999994,1
0.9999994,1
0.9832206,1
0.9994547,1
1,1
1.111371e-06,1
0.7987637,1
0.9997849,1
0.9999988,1
0.9999304,1
1,1
1,1
0.9979304,1
0.7986222,1
0.9952455,1
0.9985957,1
0.9999914,1
0.9942516,1
0.9984714,1
1,1
0.565152,1
0.9986307,1
0.9698768,1
0.9580209,1
1,1
0.9999019,1
0.9999993,1
0.9999993,1
0.9999981,1
0.971835,1
0.7987813,1
0.9984714,1
0.2204015,1
0.9999897,1
0.9784505,1
2.977253e-06,1
0.9999952,1
0.1656647,1
0.9608398,1
0.9557905,1
0.3903081,1
0.9999287,1
1.019115e-10,1
0.9952957,1
0.9046628,1
0.02025109,1
9.269011e-23,0
3.000719e-12,0
9.982292e-28,0
0.9994239,0
3.2569e-05,0
0.0001676027,0
0.1766837,0
0.9999992,0
1.947459e-10,0
0.1766837,0
0.1766837,0
0.9984714,0
0.8802036,0
0.1211147,0
0.9686609,0
0.0005357866,0
1.156267e-12,0
5.358272e-06,0
1.393381e-16,0
2.107692e-24,0
1.63248e-16,0
1.912687e-06,0
2.128432e-09,0
2.166857e-05,0
0.5281243,0
0.04748008,0
5.97317e-14,0
0.1766837,0
5.797113e-12,0
0.2393986,0
2.160241e-11,0
3.233831e-08,0
0.1076023,0
8.705436e-12,0
4.401405e-12,0
3.713312e-22,0
8.159856e-14,0
0.001057614,0
1.63248e-16,0
2.440895e-22,0
6.267591e-15,0
1.137993e-28,0
9.902504e-11,0
0.5941237,0
6.519673e-23,0
0.02217355,0
6.597292e-07,0
3.993509e-15,0
0.1239445,0
0.076973,0
9.879454e-06,0
5.183347e-06,0
2.355582e-09,0
0.0002181008,0
6.570849e-18,0
0.001333792,0
0.1239445,0
5.671692e-14,0
4.6841e-16,0
0.03189171,0
4.655561e-16,0
6.969853e-13,0
0.3903081,0
4.877314e-15,0
0.3903081,0
4.910304e-10,0
0.9997165,0
0.03189171,0
8.990436e-26,0
3.506461e-09,0
6.548974e-08,0
0.9929332,0
2.698522e-08,0
0.7627351,0
1.991576e-06,0
1.995502e-21,0
3.248871e-13,0
0.1766837,0
3.539487e-06,0
2.1594e-19,0
1.033085e-18,0
3.402687e-07,0
0.9940049,0
0.9952455,0
0.9538678,0
1.033085e-18,0
6.969853e-13,0
4.24284e-14,0
0.8189949,0
0.8802036,0
4.215185e-16,0
0.06783716,0
1.26783e-14,0
4.900577e-20,0
0.03117438,0
0.9997812,0
0.9948047,0
5.554812e-05,0
2.920651e-14,0
0.02468623,0
4.481555e-10,0
1.347131e-23,0
1.571279e-09,0
0.352796,0
0.9792948,0
0.99121,0
7.016618e-28,0
5.722525e-25,0
1.524637e-08,0
0.3903081,0
0.00029305,0
7.143626e-12,0
0.1766837,0
0.9999998,0
0.9995283,0
1.2875e-05,0
4.225622e-29,0
5.439204e-25,0
0.03189171,0
0.9701637,0
0.1211147,0
2.880029e-07,0
4.21234e-39,0
3.732611e-23,0
3.17026e-20,0
4.636406e-22,0
0.04748008,0
2.100348e-12,0
1.347131e-23,0
1.425811e-21,0
1.146362e-06,0
0.8802036,0
4.076803e-12,0
1.042807e-15,0
5.857613e-05,0
1.042807e-15,0
1.010384e-05,0
0.5636683,0
7.607253e-23,0
4.215185e-16,0
0.03189171,0
1.425185e-11,0
1.260709e-15,0
0.1766837,0
1.348322e-26,0
1.519346e-18,0
