Score,Label
0.9994003,1
0.9999725,1
0.9902295,1
0.9929538,1
4.558746e-08,1
0.9985354,1
0.9903409,1
0.05805792,1
0.3375625,1
0.8941276,1
0.9995056,1
0.9997688,1
0.9989008,1
0.9940857,1
0.9981433,1
0.374893,1
0.9937513,1
0.9998566,1
0.9914145,1
0.7752039,1
0.7392147,1
0.9987434,1
0.9996824,1
0.993817,1
0.000349622,1
0.08118144,1
0.0001113458,1
0.0001113458,1
0.9483048,1
0.9539651,1
0.8515245,1
0.9999933,1
0.9869524,1
0.9099711,1
0.743956,1
0.743956,1
0.9768659,1
0.9203159,1
0.9989855,1
0.9743458,1
0.9965608,1
0.9868855,1
0.7638906,1
0.5371085,1
0.9597095,1
0.01099488,1
0.8988876,1
0.9946737,1
0.9143184,1
0.9880234,1
0.8958963,1
0.998328,1
0.9999764,1
0.8507929,1
0.9977131,1
0.9999949,1
0.9406077,1
0.0001576021,1
0.8696634,1
0.9021653,1
0.7834629,1
0.6996975,1
0.9996781,1
0.9550537,1
0.9065661,1
0.9993677,1
0.9703863,1
0.9999809,1
0.9974165,1
0.9721478,1
0.9718389,1
0.8398476,1
0.9660715,1
0.9333646,1
0.9994581,1
0.9986944,1
0.9902111,1
0.9942678,1
0.1854509,0
6.218054e-07,0
1.233131e-08,0
4.499533e-07,0
0.001446798,0
1.043404e-06,0
1.192644e-10,0
3.012363e-17,0
7.14399e-13,0
4.845221e-05,0
2.11892e-10,0
1.558044e-09,0
3.317595e-05,0
0.0003486993,0
1.387371e-09,0
3.4445e-14,0
4.386748e-11,0
0.005093534,0
1.370173e-07,0
0.03817874,0
0.0001083068,0
3.853852e-06,0
4.764603e-08,0
4.051666e-11,0
9.363672e-11,0
0.03817874,0
0.001330481,0
1.346165e-08,0
6.106667e-12,0
0.02404525,0
0.645212,0
4.357938e-17,0
9.336155e-11,0
9.756704e-06,0
0.9958599,0
0.02404525,0
9.336155e-11,0
1.773201e-06,0
1.04554e-05,0
0.03334099,0
1.599607e-07,0
1.221861e-14,0
0.9999998,0
0.2356117,0
0.3857898,0
1.290507e-12,0
0.9649823,0
0.0002578306,0
8.594923e-17,0
0.3406744,0
0.1854509,0
3.282749e-18,0
0.02404525,0
0.03334099,0
1.50926e-07,0
6.685721e-05,0
0.03817874,0
9.291291e-09,0
2.395699e-10,0
2.498366e-05,0
0.03817874,0
1.588718e-18,0
7.636541e-13,0
0.0006914602,0
0.1405983,0
1.731608e-13,0
0.002127126,0
7.910979e-17,0
2.967456e-20,0
6.839475e-07,0
4.821673e-05,0
0.9999994,0
0.03334099,0
0.03817874,0
1.208969e-07,0
2.348184e-10,0
0.1854509,0
2.587544e-17,0
2.916474e-19,0
0.0001036464,0
5.149442e-17,0
0.0005986505,0
3.121153e-08,0
6.841393e-05,0
1.772859e-15,0
9.436589e-15,0
2.511389e-10,0
0.9903367,0
4.329385e-11,0
4.987278e-10,0
1.419361e-05,0
0.9991137,0
4.680833e-15,0
0.9160751,0
7.263965e-07,0
6.765227e-09,0
9.34452e-09,0
0.9538223,0
0.02404525,0
4.784912e-08,0
0.9719068,0
0.9934603,0
3.266438e-06,0
0.2356117,0
0.03334099,0
2.296316e-06,0
0.1854509,0
1.151753e-15,0
4.685938e-06,0
1.808065e-14,0
0.03817874,0
4.131301e-07,0
8.478009e-08,0
5.108485e-08,0
0.6408725,0
6.685721e-05,0
5.542298e-05,0
1.290507e-12,0
0.9994162,0
1.129286e-16,0
0.000191757,0
7.889771e-11,0
5.953885e-12,0
0.04216422,0
1.233131e-08,0
0.02404525,0
3.886431e-05,0
2.191135e-08,0
1.318081e-10,0
1.043404e-06,0
1.290507e-12,0
0.1854509,0
1.400797e-12,0
0.9892236,0
0.02404525,0
0.9635809,0
1.233131e-08,0
0.03817874,0
3.092025e-15,0
0.9509553,0
1.231856e-09,0
3.346041e-07,0
6.685721e-05,0
2.087534e-05,0
0.008333419,0
0.0009063407,0
1.50926e-07,0
0.001035586,0
3.309987e-07,0
5.599578e-07,0
0.8017409,0
0.6480606,0
4.54449e-16,0
1.043402e-06,0
1.233131e-08,0
1.864487e-05,0
