Score,Label
0.4168296,1
0.2266282,1
0.5300028,1
0.9993076,1
0.9997304,1
0.999983,1
0.581278,1
0.9957927,1
0.8676069,1
0.8676069,1
0.999206,1
0.9949,1
0.8617616,1
0.6885755,1
0.9999926,1
0.9996397,1
0.7685583,1
0.9969515,1
0.9999673,1
0.9871463,1
0.5322044,1
0.9924016,1
0.5178517,1
0.6665272,1
0.412837,1
0.9397227,1
0.9786997,1
0.8629385,1
0.9614936,1
0.9767734,1
0.4912653,1
0.9893109,1
0.4912653,1
0.9652716,1
0.7967536,1
0.9996485,1
0.9963453,1
0.9999745,1
0.9540694,1
0.9968503,1
0.9855144,1
0.9710739,1
0.7685583,1
0.9996485,1
0.8271637,1
0.9926959,1
0.7685583,1
0.9999979,1
0.3714992,1
0.9999993,1
0.9969515,1
0.9749956,1
0.9999938,1
0.9765949,1
0.7685583,1
0.9979222,1
0.9350353,1
0.9093783,1
0.8782359,1
0.9344712,1
0.9997013,1
0.2244166,1
0.8523178,1
0.9947838,1
0.9995626,1
0.8920464,1
0.999982,1
0.9944375,1
0.9881251,1
0.8946204,1
0.9974,1
0.8908408,1
0.7685583,1
0.9501609,1
0.9940766,1
1.652512e-07,1
0.9870005,1
0.7350905,1
0.9994122,1
0.50122,1
0.6757506,1
0.9396986,1
0.1979785,1
0.9326823,1
0.9984301,1
0.4912653,1
0.001100104,1
0.001100104,1
0.9993198,1
0.9638953,1
0.9807726,1
0.9756621,1
0.493582,1
0.8926355,1
0.6689674,1
0.8515518,1
0.4170721,1
0.8534747,1
0.4217693,1
0.7617634,1
2.267425e-16,0
0.5788597,0
0.00160552,0
0.006629754,0
1.116355e-09,0
8.509474e-11,0
6.269642e-09,0
0.4912653,0
0.01127802,0
0.9597073,0
8.844615e-09,0
8.52615e-17,0
1.192459e-08,0
0.01127802,0
1.582794e-20,0
3.4579e-23,0
0.9981529,0
0.9419456,0
2.977897e-14,0
1.202151e-07,0
7.949646e-08,0
9.248186e-07,0
1.108167e-14,0
0.01127802,0
6.523548e-10,0
0.1899632,0
6.561597e-06,0
0.01127802,0
4.079866e-13,0
2.149547e-18,0
2.002391e-11,0
0.2819532,0
6.476626e-20,0
7.85265e-05,0
3.179268e-14,0
1.039909e-12,0
5.4425e-19,0
7.577354e-07,0
0.5634264,0
1.967115e-09,0
0.02545842,0
0.002601289,0
0.0005025067,0
5.279991e-09,0
7.53835e-06,0
2.249648e-11,0
3.284385e-13,0
1.444807e-10,0
3.116488e-09,0
3.97705e-12,0
8.52615e-17,0
4.013673e-05,0
3.179268e-14,0
0.007011221,0
1.094615e-11,0
1.267243e-14,0
1.853365e-10,0
0.0004841231,0
1.119221e-08,0
8.586068e-11,0
8.232974e-10,0
1.635863e-18,0
3.693204e-10,0
1.023986e-10,0
0.1899632,0
9.146807e-09,0
3.678386e-09,0
2.607553e-05,0
8.929149e-12,0
1.565286e-11,0
0.02624887,0
0.1899632,0
2.946301e-09,0
6.587438e-11,0
2.714063e-24,0
2.355287e-08,0
5.592017e-15,0
1.815082e-07,0
1.608319e-07,0
1.134439e-06,0
2.602819e-10,0
8.538895e-09,0
5.096389e-07,0
6.269642e-09,0
5.343816e-18,0
4.580288e-06,0
0.02231639,0
8.086738e-11,0
4.375714e-09,0
0.001056537,0
4.991491e-15,0
7.700505e-16,0
0.01127802,0
0.1899632,0
0.09319977,0
0.0001037574,0
4.252351e-06,0
2.849131e-08,0
7.005175e-08,0
6.691439e-08,0
1.620677e-10,0
0.01127802,0
2.946301e-09,0
5.37887e-18,0
0.008737708,0
1.140746e-10,0
7.112696e-05,0
9.444282e-18,0
0.0002740768,0
0.1899632,0
0.1899632,0
6.035404e-13,0
7.028959e-08,0
2.120266e-10,0
1.296945e-12,0
3.503022e-11,0
0.3230612,0
1.988956e-16,0
2.919301e-08,0
6.160637e-11,0
0.1899632,0
7.639501e-16,0
0.4912653,0
0.1899632,0
0.9807568,0
7.412455e-09,0
5.413564e-15,0
2.087378e-15,0
6.855099e-09,0
8.495143e-10,0
0.0609902,0
0.0609902,0
0.9838906,0
2.607553e-05,0
0.6895269,0
0.001806142,0
0.006956564,0
3.667896e-14,0
6.529878e-08,0
0.0009187051,0
0.0001268598,0
1.00282e-13,0
1.258601e-08,0
0.956458,0
3.384696e-24,0
0.9540694,0
2.206306e-14,0
0.7920846,0
1.805162e-08,0
0.1899632,0
2.977897e-14,0
1.166999e-12,0
8.244766e-07,0
1.039909e-12,0
6.078695e-08,0
1.079997e-07,0
2.717117e-10,0
0.4912653,0
3.116488e-09,0
3.97705e-12,0
0.50122,0
3.218003e-10,0
1.880318e-06,0
2.249648e-11,0
1.437508e-15,0
0.5296628,0
1.872914e-14,0
7.71723e-18,0
0.01418734,0
6.587438e-11,0
0.9906042,0
3.97705e-12,0
4.176875e-07,0
1.344307e-17,0
0.0001304342,0
4.855724e-15,0
1.335996e-05,0
5.0866e-08,0
0.1899632,0
0.0609902,0
4.025184e-15,0
0.1079628,0
6.649521e-11,0
1.202151e-07,0
3.218003e-10,0
4.749995e-15,0
4.931521e-05,0
8.244766e-07,0
2.291142e-06,0
0.9858114,0
0.1435802,0
3.179268e-14,0
6.587438e-11,0
0.02545843,0
4.939961e-06,0
7.535986e-11,0
5.359151e-09,0
0.0002250704,0
3.248397e-11,0
2.205128e-17,0
