Score,Label
0.9221151,1
0.7996249,1
0.9410667,1
0.9125074,1
0.9673585,1
0.9982551,1
0.9999341,1
0.9954342,1
0.997479,1
0.9995009,1
0.9536207,1
0.8479485,1
0.8735964,1
0.8516359,1
0.2105038,1
0.9496692,1
0.9968954,1
0.8231813,1
0.9998579,1
0.9998714,1
0.6923392,1
0.9334075,1
0.9464733,1
0.9974496,1
0.9999967,1
0.003402837,1
0.9933829,1
0.8241479,1
0.9986367,1
0.9968066,1
0.9995444,1
0.5560254,1
0.9793114,1
0.9996746,1
0.9334075,1
0.01810751,1
0.7939608,1
0.9983268,1
0.2982863,1
0.6737375,1
0.999731,1
0.9399899,1
0.9438183,1
0.9422788,1
0.3567882,1
0.3567882,1
0.7779961,1
0.9269309,1
0.9996634,1
0.9334075,1
2.929964e-21,1
0.9977313,1
0.3836707,1
0.9144861,1
0.9519252,1
0.8237128,1
0.9998971,1
0.9353711,1
0.9881753,1
6.77865e-06,1
0.9745167,1
0.9750422,1
0.9161533,1
0.865994,1
0.7269688,1
0.9334075,1
0.6551523,1
0.9531614,1
0.8752041,1
0.908712,1
0.03100854,1
0.1700275,1
0.6117819,1
0.9338992,1
0.03944572,1
0.9998534,1
0.03944572,1
0.7479136,1
0.9923928,1
0.02382671,1
0.6234907,1
0.9607184,1
0.007582766,1
0.005566113,1
0.05217723,1
0.9988528,1
0.9941974,1
0.7269688,1
0.9964406,1
0.9334075,1
0.9365014,1
0.7341291,1
0.9962038,1
0.9984577,1
0.9939182,1
0.8231813,1
0.8544227,1
0.9161533,1
0.9633748,1
0.9334075,1
0.9340712,1
0.9677997,1
0.9986016,1
0.5910803,1
0.5910803,1
0.5910803,1
0.3567882,1
0.9996357,1
0.9990513,1
4.599983e-11,0
0.9993368,0
5.145656e-23,0
1.248685e-32,0
0.003715003,0
8.990411e-09,0
0.05029342,0
0.1977087,0
0.1437468,0
0.03032516,0
3.945354e-13,0
1.043134e-14,0
0.007057079,0
0.02342,0
1.46751e-13,0
4.350185e-07,0
3.621692e-23,0
1.865105e-16,0
1.457969e-23,0
0.1437468,0
1.495046e-22,0
1.671216e-12,0
1.654436e-11,0
2.914852e-25,0
0.3407613,0
7.902349e-18,0
0.02382671,0
7.588849e-30,0
2.225081e-15,0
3.136101e-19,0
0.09196693,0
1.767139e-16,0
2.172535e-05,0
0.07462253,0
0.0002639797,0
0.1437468,0
1.59624e-23,0
0.02342,0
5.658014e-10,0
2.277299e-23,0
9.206369e-09,0
0.9334075,0
0.1513854,0
1.823305e-05,0
0.9278347,0
1.256482e-18,0
1.776081e-23,0
5.534716e-23,0
0.006430478,0
3.498034e-15,0
2.413166e-05,0
4.374862e-09,0
7.189056e-17,0
0.0274963,0
0.3567882,0
0.7283583,0
3.890373e-08,0
3.293669e-05,0
0.07455131,0
0.1437468,0
4.835474e-34,0
8.922483e-18,0
3.621692e-23,0
1.248685e-32,0
0.0274963,0
0.9527974,0
5.754317e-15,0
0.6288893,0
1.4365e-15,0
0.003187584,0
3.674484e-11,0
0.05029342,0
3.945354e-13,0
0.003969609,0
1.951777e-21,0
0.625404,0
2.323474e-22,0
1.790222e-16,0
2.017733e-19,0
5.900317e-36,0
2.172535e-05,0
1.091719e-05,0
1.823305e-05,0
9.167236e-14,0
4.863196e-05,0
0.9993919,0
0.1437468,0
0.001412126,0
1.526229e-26,0
2.301995e-08,0
6.654388e-20,0
0.4313625,0
1.248685e-32,0
9.256533e-09,0
0.05029342,0
0.02342,0
0.006646827,0
4.64124e-21,0
5.416043e-11,0
1.4365e-15,0
1.604622e-09,0
2.507626e-26,0
2.315611e-27,0
8.594266e-17,0
3.505645e-13,0
3.100093e-14,0
7.785194e-14,0
0.8860675,0
7.202406e-06,0
0.6001788,0
4.869881e-10,0
9.300221e-14,0
0.1437468,0
0.784721,0
3.71767e-11,0
1.643712e-05,0
0.7767909,0
9.206369e-09,0
7.355317e-09,0
0.9978499,0
8.478643e-30,0
2.003134e-24,0
2.003134e-24,0
0.1437468,0
7.184474e-18,0
2.929526e-22,0
0.0001353104,0
0.6451507,0
4.86866e-19,0
0.1933593,0
0.0001750919,0
0.9229599,0
3.587481e-05,0
6.137412e-12,0
1.00002e-14,0
4.83874e-19,0
6.026571e-20,0
0.8873736,0
0.05029342,0
4.098315e-15,0
0.1437468,0
0.1454706,0
0.9334075,0
0.02342,0
7.184474e-18,0
4.839131e-06,0
0.003462357,0
2.593537e-10,0
3.945354e-13,0
4.682283e-21,0
5.364439e-20,0
8.66476e-10,0
0.004696293,0
0.1437468,0
7.784089e-08,0
1.823305e-05,0
0.6537824,0
6.182106e-15,0
0.1437468,0
0.0274963,0
3.945354e-13,0
9.455062e-10,0
2.003134e-24,0
0.1454706,0
1.930508e-16,0
7.902349e-18,0
0.0004996588,0
6.654388e-20,0
4.350185e-07,0
1.776081e-23,0
2.861409e-25,0
0.07455131,0
0.05029342,0
0.1437468,0
1.875869e-12,0
0.0002688981,0
0.4493301,0
1.945181e-16,0
6.585798e-09,0
0.1437468,0
0.1437468,0
1.126332e-06,0
7.468262e-22,0
0.1454706,0
0.0002196047,0
1.644546e-20,0
2.035235e-26,0
1.193424e-07,0
0.8403712,0
1.930508e-16,0
1.674092e-06,0
1.258701e-21,0
1.930508e-16,0
1.543787e-23,0
1.800882e-29,0
3.851138e-17,0
1.980976e-08,0
0.02342,0
1.776081e-23,0
1.941156e-16,0
6.193687e-18,0
1.495046e-22,0
0.4602129,0
0.05029342,0
0.762836,0
3.762111e-18,0
4.319015e-16,0
7.475266e-24,0
0.05029342,0
0.05029342,0
0.0274963,0
2.500184e-12,0
2.167063e-11,0
1.495046e-22,0
0.006646821,0
7.588849e-30,0
5.001448e-06,0
0.05029348,0
