Score,Label
0.600004,1
0.9986915,1
2.753059e-07,1
1.174927e-05,1
6.796114e-08,1
0.1251629,1
0.9999592,1
0.9971933,1
0.9111236,1
0.999933,1
0.9997969,1
0.9986993,1
0.9999756,1
0.03023519,1
0.9990017,1
8.981441e-14,0
0.0006873554,0
0.9968781,0
0.001705238,0
3.966354e-05,0
0.9972894,0
4.671941e-11,0
0.9401895,0
4.583147e-09,0
0.997661,0
7.140016e-08,0
8.981441e-14,0
0.001705238,0
4.438837e-08,0
0.005014127,0
0.004993042,0
0.001705238,0
5.254588e-11,0
0.383348,0
9.948481e-07,0
4.070871e-10,0
0.0002692259,0
4.407119e-11,0
0.001182408,0
1.374684e-08,0
0.7528807,0
7.188244e-07,0
3.779995e-09,0
0.0001827201,0
2.190773e-05,0
