Score,Label
0.4243289,1
0.0001366101,1
0.9998981,1
0.07219176,1
0.9144583,1
0.862746,1
0.9641221,1
0.995468,1
0.9554496,1
0.6123196,1
0.9891038,1
0.8853347,1
0.7985141,1
0.9900575,1
0.8913028,1
0.9924651,1
0.9846491,1
0.9025218,1
0.9760002,1
0.9476778,1
0.03100311,1
0.8858086,1
0.9180559,1
0.7728824,1
0.817237,1
0.8906083,1
0.9312925,1
0.9788415,1
0.9346577,1
0.975893,1
0.9174079,1
0.9956467,1
0.7625014,1
0.9144583,1
0.8480703,1
0.8384572,1
0.9647686,1
0.9512704,1
0.896192,1
0.7703539,1
0.8807549,1
0.9655207,1
0.7816443,1
0.7176712,1
0.9915388,1
0.0002985556,1
0.984439,1
0.8760929,1
0.9003639,1
0.8399459,1
0.8217101,1
0.9619411,1
0.8075011,1
0.00229758,1
0.9554496,1
0.8781161,1
0.9935627,1
0.8937449,1
0.8596179,1
0.8853347,1
0.9236306,1
0.9236306,1
0.8596179,1
0.5868976,1
0.9565399,1
0.8853347,1
0.7899099,1
0.6178908,1
0.852787,1
0.8628861,1
0.9566014,1
0.9472514,1
0.942067,1
0.6002805,1
0.3194224,1
0.9795395,1
0.9025218,1
0.7176712,1
0.9611675,1
0.8862341,1
0.9674141,1
0.6459733,1
0.93235,1
0.9416537,1
0.9952988,1
0.9982148,1
0.9393418,1
0.9130613,1
0.999855,1
0.9982094,1
0.997583,1
0.9982148,1
0.9769852,1
0.9049537,1
0.9898109,1
0.9963917,1
0.9963483,1
0.8667852,1
0.9576457,1
0.989107,1
0.1310215,1
2.365418e-05,0
0.9999913,0
3.112942e-05,0
1.011458e-19,0
0.9621065,0
0.9876025,0
1.392586e-13,0
6.678109e-10,0
0.9978244,0
1.257877e-19,0
0.9257858,0
0.09704227,0
5.645988e-07,0
5.061736e-07,0
2.108109e-10,0
2.151854e-09,0
4.932045e-13,0
0.001651048,0
0.0003089666,0
3.614579e-18,0
1.462033e-10,0
0.911205,0
0.03695545,0
4.452862e-12,0
0.012523,0
0.548254,0
3.412559e-05,0
7.311788e-06,0
0.5222936,0
0.8084299,0
4.523921e-10,0
5.890545e-07,0
0.03695545,0
5.820929e-06,0
3.631297e-13,0
0.0002368657,0
3.736617e-14,0
0.8853347,0
1.475808e-16,0
1.20514e-07,0
2.119718e-09,0
3.057404e-09,0
3.040842e-12,0
1.28923e-12,0
0.0001468959,0
5.401415e-22,0
0.03695545,0
0.0007146117,0
1.44574e-08,0
0.3794844,0
2.571886e-05,0
5.645988e-07,0
0.02819583,0
0.9858257,0
4.169712e-11,0
0.09704227,0
0.9980075,0
9.900695e-14,0
2.272601e-26,0
6.22721e-18,0
0.5878194,0
0.002951739,0
0.02634596,0
0.05713819,0
2.48023e-09,0
0.05713819,0
0.9998423,0
1.591682e-07,0
1.027595e-08,0
0.02634596,0
3.790552e-08,0
1.69305e-14,0
0.9955671,0
0.9879028,0
1.102554e-06,0
1.69971e-06,0
1.00776e-12,0
0.04956965,0
6.634047e-09,0
0.02634596,0
0.0007146117,0
3.769072e-06,0
0.03695545,0
4.253926e-05,0
0.4900968,0
2.276224e-06,0
0.02819583,0
0.03695545,0
0.02819583,0
3.068725e-10,0
0.001382932,0
0.02812052,0
2.357181e-05,0
5.829123e-06,0
1.009505e-12,0
7.016572e-11,0
0.0002645933,0
0.03695545,0
9.117965e-08,0
0.0001309176,0
1.714058e-16,0
0.03695545,0
0.03695545,0
5.188959e-09,0
2.463402e-14,0
0.0008506224,0
2.365418e-05,0
6.263451e-06,0
1.573327e-17,0
1.04338e-14,0
0.007103299,0
5.032725e-10,0
0.0007146117,0
2.77918e-07,0
2.357181e-05,0
4.336725e-26,0
0.9360458,0
5.032725e-10,0
0.9630855,0
1.080454e-15,0
6.53713e-08,0
7.906157e-08,0
0.03695545,0
0.9841886,0
0.02819583,0
6.26662e-07,0
0.02819583,0
2.47861e-18,0
4.337192e-09,0
0.0007146117,0
0.05713819,0
8.85426e-11,0
0.05912154,0
0.09372968,0
2.407899e-13,0
6.383841e-07,0
9.266353e-17,0
0.03695545,0
1.65564e-06,0
0.5032607,0
0.5614791,0
0.0008621522,0
3.110373e-15,0
2.410355e-05,0
7.769641e-06,0
0.03695545,0
3.757713e-05,0
0.05582275,0
1.177395e-05,0
6.53713e-08,0
0.05713819,0
1.639438e-06,0
0.9829314,0
1.341283e-11,0
0.002286681,0
9.266353e-17,0
1.79996e-08,0
2.88107e-09,0
0.3794844,0
0.03695545,0
1.953145e-16,0
2.963964e-10,0
0.5314121,0
0.8853347,0
2.182002e-08,0
6.253187e-08,0
0.8241434,0
2.563046e-11,0
5.645988e-07,0
4.523921e-10,0
0.8590837,0
4.336389e-13,0
0.00997964,0
0.00010244,0
1.947259e-17,0
0.001918611,0
0.02336227,0
2.358499e-13,0
0.05000997,0
5.377148e-10,0
0.0005211621,0
5.829123e-06,0
4.943861e-11,0
5.645988e-07,0
0.7561399,0
1.248095e-16,0
1.953145e-16,0
0.6002806,0
0.03695545,0
1.779266e-05,0
6.177379e-19,0
6.997414e-09,0
1.04338e-14,0
2.479243e-06,0
0.0003957925,0
0.9983499,0
0.3702962,0
3.628798e-06,0
1.611989e-06,0
0.004242294,0
0.8832207,0
0.0001726585,0
