Score,Label
0.0004887363,1
0.109011,1
3.874296e-06,1
0.9594108,1
0.3059812,1
0.999009,1
0.9686834,1
0.7534413,1
9.750391e-19,1
7.004415e-23,1
0.9726369,1
0.7534413,1
0.009219891,1
0.9995868,1
0.9999884,1
0.3195298,1
0.9995458,1
0.6800355,1
0.9997537,1
0.9976433,1
0.9775114,1
0.994235,1
0.9804598,1
0.9775114,1
0.9331126,1
0.9999752,1
0.9983743,1
0.9999815,1
0.9185982,1
0.8941472,1
0.9976433,1
0.8941472,1
0.921544,1
0.9999834,1
0.9331126,1
0.007655232,1
0.9996554,1
0.9723294,1
0.02323315,1
0.6093412,1
0.9815305,1
0.2613544,1
0.9788572,1
0.9991022,1
0.999988,1
3.683505e-09,1
0.9999052,1
0.9686834,1
0.9992349,1
0.3894292,1
3.581189e-05,1
0.1076522,0
3.090822e-07,0
0.2456812,0
0.01215103,0
3.10394e-13,0
1.773509e-07,0
0.3615196,0
0.360634,0
0.0009882452,0
1.817739e-06,0
0.9931658,0
0.000143475,0
3.243233e-08,0
0.01984213,0
0.4202124,0
2.013395e-13,0
0.0006336539,0
0.4529211,0
7.184553e-05,0
0.00311955,0
6.644154e-08,0
1.011487e-07,0
6.597294e-06,0
0.360634,0
1.115108e-15,0
0.1875902,0
8.112993e-13,0
0.004161072,0
0.6247521,0
0.2499566,0
3.918579e-10,0
0.3615196,0
3.312676e-05,0
2.547618e-13,0
0.3615196,0
0.1878438,0
9.824316e-19,0
0.9995345,0
0.0004056546,0
0.9987055,0
1.640442e-06,0
0.9999889,0
0.9986072,0
0.2456812,0
0.2645735,0
0.002535279,0
0.5305822,0
0.3615196,0
2.609372e-09,0
0.6800355,0
0.3615196,0
0.002595512,0
0.9896517,0
0.008351389,0
5.323118e-09,0
0.6093412,0
0.9845057,0
0.0001549153,0
2.013395e-13,0
8.336303e-06,0
1.482347e-08,0
0.3615196,0
0.7311878,0
1.667123e-18,0
2.609372e-09,0
2.237137e-07,0
3.541339e-12,0
0.6230442,0
0.02011715,0
0.9788572,0
0.9726951,0
6.597294e-06,0
0.5131136,0
0.2728956,0
2.154788e-08,0
0.9555135,0
0.2611657,0
0.6093412,0
0.3901934,0
0.2531705,0
0.2829967,0
0.3615196,0
0.9981893,0
0.004950135,0
0.04804299,0
8.448595e-07,0
9.319992e-09,0
0.9493322,0
1.048468e-06,0
9.341044e-06,0
0.9981893,0
1.126186e-06,0
0.9185982,0
4.084309e-05,0
0.01004428,0
0.0001410126,0
0.3615196,0
0.5116931,0
0.02571213,0
0.6800355,0
0.3615196,0
2.726651e-16,0
