Score,Label
0.9930306,1
0.8389269,1
0.9852707,1
0.9965328,1
0.07799607,1
0.7540979,1
4.746081e-05,1
0.9999235,1
0.9916619,1
0.0809944,1
0.05764304,1
0.03755102,1
0.9767982,1
0.9767982,1
0.1148485,1
0.7344093,1
0.7344093,1
0.3274986,1
0.9998841,1
0.9998841,1
0.4978315,1
0.4978315,1
0.9810917,0
0.4996082,0
1.424352e-09,0
0.5077182,0
0.5259901,0
2.246684e-06,0
1.568704e-09,0
7.690775e-06,0
0.1353525,0
1.402003e-05,0
0.4336899,0
0.0002458878,0
0.000338258,0
6.579835e-05,0
5.190328e-08,0
0.2436554,0
2.47744e-05,0
1.399938e-06,0
0.4978315,0
0.0002309751,0
9.825734e-07,0
0.624708,0
2.47744e-05,0
0.000121065,0
2.782725e-06,0
0.9998841,0
0.1353525,0
3.679044e-10,0
0.5259901,0
0.624708,0
0.006508816,0
2.174185e-06,0
0.624708,0
1.704051e-08,0
0.0002309751,0
0.0003222847,0
0.624708,0
0.0002309751,0
0.003900036,0
1.971485e-08,0
0.0006251468,0
0.624708,0
9.711311e-10,0
1.143494e-07,0
