Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
