Score,Label
0.0001489938,1
0.1566047,1
0.999994,1
0.9999999,1
1,1
0.9999946,1
0.999941,1
7.438459e-05,1
0.9529867,1
0.6380138,1
0.9010963,1
0.9739952,1
0.9960576,1
0.9928089,1
0.9999998,1
0.9999999,1
0.0002137575,1
0.9826079,1
0.8536785,1
1.368804e-05,1
0.8182227,1
0.1246414,1
0.2481432,1
0.9933621,1
0.9639967,1
0.9999659,1
0.9999998,1
0.9999914,1
0.9999989,1
1,1
1,1
1,1
0.9998869,1
0.9991308,1
0.9998959,1
0.99966,1
0.9991201,1
0.9988461,1
0.6978181,1
0.8566588,1
0.9999832,1
0.0002819894,1
0.9784889,1
0.03401801,1
0.9639967,1
0.91841,1
0.8134257,1
0.639223,1
0.9991838,1
0.9979881,1
0.9961153,1
0.4570376,1
0.9999862,1
0.700078,1
1,1
0.9999969,1
0.05321545,1
0.004932943,1
0.06323119,1
0.3278426,1
0.9989805,1
0.5510996,1
0.9998637,1
0.9971868,1
0.9996575,1
0.9794206,1
0.9992536,1
0.9991456,1
0.9543849,1
0.7675391,1
0.9727629,1
1.57872e-09,1
0.9490958,1
7.847681e-09,0
0.0001340114,0
7.326967e-23,0
4.523073e-11,0
2.342765e-06,0
1.967273e-09,0
0.1570923,0
0.8566588,0
0.970695,0
1.108095e-07,0
7.302259e-19,0
5.6251e-13,0
6.14898e-11,0
0.0001211026,0
0.0353212,0
8.461901e-16,0
1.076915e-23,0
1.507059e-22,0
2.019133e-21,0
0.004121655,0
2.797845e-05,0
1.613724e-05,0
5.699786e-08,0
0.0162749,0
0.0002203282,0
0.002303998,0
0.9316295,0
1.470392e-14,0
4.488035e-07,0
0.01808605,0
1.100053e-25,0
0.005463064,0
3.007282e-10,0
8.163243e-05,0
1.029123e-20,0
1.14298e-07,0
9.003991e-34,0
7.285319e-18,0
0.9997122,0
2.725812e-10,0
3.634303e-14,0
0.0001266217,0
1.556886e-16,0
1.047448e-10,0
3.097707e-13,0
0.005463064,0
2.03526e-25,0
5.6251e-13,0
0.05579322,0
0.9976433,0
5.453235e-15,0
6.775278e-15,0
1.064007e-15,0
8.163243e-05,0
1.859646e-26,0
2.179344e-12,0
0.2643639,0
0.337762,0
0.09456847,0
7.326967e-23,0
0.421233,0
4.354448e-10,0
0.6784942,0
7.388569e-17,0
2.110832e-10,0
0.0225583,0
7.18976e-12,0
0.02266495,0
1.595501e-12,0
6.639924e-06,0
5.225413e-07,0
0.9973036,0
0.0001243883,0
8.217611e-06,0
0.09456847,0
2.700137e-13,0
0.8619882,0
0.337762,0
2.783331e-13,0
0.9988853,0
2.170943e-30,0
0.03637948,0
5.228875e-18,0
3.48087e-11,0
5.039723e-12,0
0.1270293,0
0.001631265,0
9.220096e-16,0
0.05979059,0
7.562234e-15,0
2.841618e-13,0
8.163243e-05,0
0.991735,0
0.9989671,0
1.490202e-07,0
3.503223e-18,0
2.342765e-06,0
0.9647428,0
0.7860571,0
0.337762,0
0.001742529,0
1,0
8.217611e-06,0
7.438459e-05,0
9.817868e-06,0
0.9918348,0
3.121529e-26,0
1.385514e-25,0
1,0
0.9987243,0
0.01758349,0
3.638916e-10,0
0.0125413,0
1.076915e-23,0
1.823179e-08,0
8.163243e-05,0
3.511509e-05,0
7.321699e-05,0
1.824205e-12,0
0.01836361,0
5.323342e-09,0
2.597337e-15,0
2.678139e-12,0
9.999772e-08,0
9.135791e-12,0
0.8080498,0
1.076915e-23,0
4.603652e-11,0
1.672382e-13,0
0.0001266217,0
0.005332669,0
5.349813e-10,0
9.891925e-07,0
8.256729e-19,0
1.84048e-09,0
2.725812e-10,0
1.15848e-17,0
1.203364e-12,0
8.163243e-05,0
0.03325092,0
2.434244e-09,0
4.238371e-16,0
6.191644e-05,0
2.533788e-06,0
1.378346e-16,0
1.611151e-09,0
