Score,Label
1.841145e-05,1
0.9995634,1
0.1380673,1
0.9926531,1
0.06866631,1
4.943839e-05,1
0.9999613,1
0.5226166,1
0.003465929,1
0.9935166,1
0.5971487,1
0.5971487,1
0.5971487,1
0.9965391,1
3.488555e-05,1
0.01567653,1
0.9980944,1
0.9935716,1
0.7936308,1
0.9996074,1
0.9996953,1
0.2498955,0
9.694506e-10,0
9.791722e-07,0
4.831905e-08,0
1.279087e-06,0
0.1837167,0
2.387205e-05,0
0.9140439,0
6.810091e-05,0
1.157823e-05,0
5.347026e-06,0
0.001056881,0
0.001572739,0
0.6415719,0
1.279087e-06,0
5.611921e-05,0
2.166194e-08,0
0.003952352,0
5.504385e-05,0
0.0001347083,0
0.001132763,0
0.6415719,0
2.849372e-10,0
6.584814e-07,0
1.279087e-06,0
1.703712e-09,0
0.9975479,0
6.916026e-08,0
0.9856423,0
6.644003e-05,0
1.279087e-06,0
0.01154377,0
0.0008876222,0
7.247262e-07,0
0.9981517,0
0.3593156,0
0.0001347083,0
0.001559708,0
1.279087e-06,0
2.524759e-07,0
2.524759e-07,0
4.86559e-05,0
