Score,Label
0.4086196,1
0.4086196,1
0.006157808,1
1.505664e-06,1
0.03382489,1
0.9998767,1
0.9998767,1
0.006157808,1
0.03382489,1
0.9958188,1
0.9958188,1
0.9958188,1
0.9968785,1
0.9968785,1
0.9993525,1
0.108504,1
0.00310927,0
1.680335e-08,0
2.950404e-06,0
1.384809e-05,0
0.003505841,0
0.9882483,0
5.390629e-06,0
0.0003518184,0
0.0002644609,0
0.2370435,0
2.412987e-06,0
0.4641556,0
0.0002644609,0
2.068151e-09,0
3.771223e-09,0
7.054476e-06,0
0.4641556,0
1.159581e-05,0
0.01106122,0
0.01363197,0
0.4641556,0
3.739581e-05,0
0.007265064,0
1.811799e-08,0
0.4641556,0
0.01200763,0
2.875641e-05,0
1.577495e-05,0
7.711192e-06,0
2.489092e-05,0
0.9959997,0
1.070658e-06,0
