Score,Label
0.001516882,1
0.9999959,1
0.9999995,1
0.9948264,1
1,1
0.001434897,1
6.480351e-05,1
0.9934914,1
0.999992,1
0.1829938,1
1,1
1,1
0.9999964,1
0.01102883,1
1,1
0.99983,1
0.9757317,1
0.9775463,1
0.999992,1
0.9999763,1
0.1665576,1
1,1
1,1
1,1
0.9999372,1
1,1
0.001267566,1
1,1
0.9999834,1
1,1
1,1
0.9893535,1
0.9818031,1
0.9622279,1
1,1
0.1084846,1
0.9869854,1
0.9872108,1
0.995621,1
1,1
0.9974947,1
0.9989786,1
0.9773146,1
0.9971521,1
0.9990801,1
0.2979384,1
0.9998739,1
0.1265936,1
1,1
0.9996486,1
0.9955963,1
0.9999079,1
0.4511621,1
0.4511621,1
0.6566491,1
0.08798791,1
0.08798791,1
0.9999877,1
0.02772393,1
0.9997442,1
0.01576103,1
2.48944e-08,1
0.01576103,1
0.967575,1
0.006256615,1
1.879275e-08,0
0.9932394,0
0.173807,0
1.879275e-08,0
1.229189e-07,0
0.001046293,0
0.9999955,0
0.4424927,0
0.4424927,0
1.805486e-06,0
0.7085313,0
2.454497e-16,0
2.134876e-09,0
4.853237e-10,0
4.855652e-14,0
0.002396969,0
7.39858e-10,0
1,0
2.915011e-08,0
1.048394e-17,0
4.471221e-15,0
2.198617e-11,0
7.863469e-10,0
5.205055e-05,0
0.2809937,0
6.96874e-12,0
4.112278e-06,0
1.416492e-13,0
1.906504e-11,0
0.0003030844,0
2.252994e-14,0
3.218822e-06,0
1,0
0.05823954,0
4.32445e-11,0
1.326807e-07,0
3.388388e-06,0
6.493453e-11,0
8.281963e-08,0
0.9999996,0
2.134876e-09,0
4.12354e-11,0
2.170061e-08,0
1.918577e-09,0
2.258187e-10,0
1.426586e-18,0
1.936069e-07,0
2.144482e-05,0
5.014137e-14,0
4.483596e-06,0
1.326807e-07,0
4.617941e-07,0
0.924668,0
4.013431e-07,0
0.9983499,0
0.9763897,0
0.0001123863,0
2.142699e-06,0
7.096245e-12,0
7.362587e-13,0
1.113343e-10,0
0.9989881,0
6.570491e-13,0
0.04342165,0
1.21393e-08,0
2.953697e-05,0
0.4424927,0
2.783595e-10,0
1.707554e-20,0
0.965919,0
0.02116688,0
4.453259e-17,0
1.844387e-06,0
1.701733e-10,0
3.005815e-13,0
0.05193935,0
6.868013e-10,0
0.9973182,0
3.444765e-06,0
1.001633e-10,0
1.326807e-07,0
2.984572e-11,0
9.082244e-08,0
3.03002e-09,0
9.574936e-07,0
3.777345e-15,0
1.090671e-09,0
7.586807e-08,0
1.113343e-10,0
0.9999943,0
7.505271e-08,0
0.009983004,0
0.7996259,0
4.32445e-11,0
8.372305e-19,0
1,0
1.308146e-10,0
3.013061e-12,0
5.685497e-08,0
2.942325e-16,0
4.214518e-06,0
7.651719e-09,0
0.05823954,0
2.257994e-10,0
0.4522305,0
1.340568e-10,0
1.217194e-11,0
0.6330308,0
0.001046293,0
1.189529e-11,0
0.9982533,0
4.754041e-06,0
4.487787e-19,0
0.4424927,0
0.0003030844,0
2.370923e-11,0
8.024097e-11,0
2.360242e-08,0
1.326807e-07,0
0.05823954,0
0.9686735,0
5.907011e-07,0
8.340549e-13,0
2.219739e-16,0
1.794621e-14,0
0.001597339,0
3.555768e-05,0
1.113343e-10,0
1.064939e-11,0
9.094983e-07,0
