Score,Label
0.5049274,1
0.7987574,1
0.7987574,1
0.6946884,1
0.03084174,1
0.9999914,1
0.979658,1
0.811897,1
0.7987574,1
0.9975092,1
0.01022093,1
0.9990498,1
0.003148379,1
0.997969,1
0.9990498,1
0.001468131,1
0.01022093,1
2.198186e-05,1
0.001369388,0
0.0333416,0
0.3444702,0
0.5191905,0
6.867764e-10,0
9.006411e-12,0
0.8411642,0
0.2491748,0
3.214001e-07,0
0.04614598,0
0.002467334,0
0.5191905,0
0.0002389262,0
0.1079343,0
0.05534458,0
0.5191905,0
4.189136e-05,0
0.757217,0
4.146964e-07,0
1.445585e-06,0
1.811091e-05,0
7.285425e-08,0
0.5191905,0
0.002571137,0
8.76199e-05,0
2.079983e-07,0
9.785573e-06,0
0.3444702,0
4.189136e-05,0
0.5191905,0
2.791312e-08,0
2.596801e-09,0
0.000123834,0
9.916637e-08,0
4.189136e-05,0
3.419261e-07,0
