Score,Label
0.9996833,1
0.7947013,1
0.9994393,1
0.9999915,1
0.9943742,1
0.899016,1
0.9998333,1
0.9998879,1
0.9990736,1
0.2735822,1
0.9332014,1
0.0001039525,1
0.2594548,1
0.9937127,1
0.5402516,1
0.9936195,1
0.9875129,1
0.7774591,1
0.999999,1
0.7577255,1
0.8199039,1
0.618224,1
0.6982257,1
0.9938161,1
0.9962258,1
0.9999965,1
0.9945567,1
0.865043,1
0.9999962,1
0.3722553,1
0.9999921,1
0.0001020177,1
0.8935144,1
0.2400559,1
0.9768766,1
0.8742669,1
0.9956814,1
0.9816747,1
0.877659,1
0.998466,1
0.4669525,1
0.9919968,1
0.843138,1
0.9537929,1
0.9872996,1
0.6603822,1
0.7378959,1
0.8238784,1
0.9842983,1
0.3223084,1
0.9091521,1
1,1
0.5459377,1
0.8002124,1
0.9219958,1
0.4991667,1
0.9705447,1
0.616533,1
0.9973255,1
5.652078e-05,1
0.9430488,1
5.204537e-06,1
0.4153156,1
0.9999866,1
0.9999989,1
0.8236946,1
0.3313668,1
0.8944762,1
0.9620677,1
0.5459377,1
0.7237087,1
0.05899856,1
0.9600261,1
0.9836907,1
0.9826875,1
0.9998761,1
0.9896523,1
0.9968396,1
0.9937494,1
0.9890791,1
0.998988,1
0.998988,1
0.9999998,1
0.9553085,1
0.9181264,1
1,1
0.9968905,1
0.7378959,1
0.4813324,1
0.381976,1
0.7494008,1
0.9985662,1
0.9997492,1
0.9997492,1
0.877659,1
0.8508084,1
0.8946983,1
0.3811404,1
0.9999862,1
0.4365649,1
1.554716e-06,1
0.05386031,0
7.565179e-22,0
1.017963e-14,0
0.01215852,0
1.651263e-06,0
0.9999974,0
1.652241e-15,0
1.171551e-06,0
5.139661e-05,0
0.8446308,0
8.5102e-12,0
3.446408e-13,0
8.328802e-13,0
4.426288e-06,0
0.0003816869,0
0.8712872,0
3.54197e-22,0
1.401123e-19,0
2.800738e-18,0
8.860732e-22,0
9.282967e-20,0
0.1408319,0
3.164448e-09,0
0.3132697,0
3.688803e-29,0
1.286672e-09,0
0.9233185,0
2.800738e-18,0
0.7370718,0
6.182279e-06,0
1.013271e-22,0
0.01215852,0
9.743005e-07,0
0.9941732,0
0.3132697,0
1.856824e-19,0
5.139661e-05,0
0.882776,0
3.899374e-17,0
8.328802e-13,0
7.114331e-25,0
0.5459377,0
8.99887e-07,0
0.01215852,0
5.232786e-18,0
6.695597e-17,0
2.240433e-26,0
0.1266319,0
5.5467e-08,0
4.179219e-26,0
1.01462e-09,0
5.790116e-09,0
0.002509403,0
0.002090909,0
0.3132697,0
0.7943015,0
1.466468e-11,0
3.868423e-05,0
9.743005e-07,0
3.820877e-09,0
1.3731e-20,0
0.01215852,0
5.790116e-09,0
9.031888e-27,0
1.983699e-22,0
8.20985e-16,0
7.429672e-15,0
1.126334e-24,0
0.001482773,0
0.9991166,0
9.031888e-27,0
7.659871e-08,0
0.9356035,0
3.709723e-18,0
2.775129e-10,0
8.957739e-12,0
4.508689e-11,0
8.989595e-30,0
1.813602e-09,0
6.093578e-08,0
0.01215852,0
3.071197e-28,0
6.161588e-19,0
7.451211e-16,0
1.652241e-15,0
0.2063982,0
0.09486323,0
3.868423e-05,0
2.054738e-40,0
1.519786e-07,0
0.5949926,0
0.1266319,0
6.161588e-19,0
0.3132697,0
3.40064e-17,0
2.06202e-05,0
0.9999949,0
3.53927e-14,0
0.2866002,0
5.081035e-15,0
0.01215852,0
3.89544e-29,0
1.890954e-05,0
0.8757523,0
0.1754432,0
0.5459377,0
0.01101107,0
6.482532e-28,0
4.543935e-16,0
3.709723e-18,0
8.069075e-16,0
5.056403e-22,0
1.723475e-21,0
0.04797778,0
2.562409e-06,0
0.0359473,0
2.398782e-09,0
0.3132697,0
2.250176e-08,0
0.3132697,0
0.0005487229,0
5.640429e-07,0
1.769352e-08,0
1.937433e-33,0
3.656081e-20,0
4.897354e-31,0
0.001981722,0
3.87581e-24,0
0.9679292,0
2.616817e-25,0
7.180344e-07,0
9.231852e-08,0
4.435552e-20,0
0.9963803,0
0.3132697,0
0.5989838,0
3.332616e-16,0
6.887962e-11,0
5.150397e-12,0
0.3132697,0
8.438288e-20,0
7.933583e-25,0
2.166885e-07,0
1.682163e-30,0
1.01462e-09,0
0.0149373,0
2.835507e-12,0
2.777564e-26,0
1.721919e-27,0
8.328802e-13,0
1.284603e-16,0
3.136872e-12,0
0.0359473,0
9.743005e-07,0
4.798365e-07,0
1.641095e-07,0
0.9912048,0
4.762512e-16,0
8.328802e-13,0
2.754193e-06,0
1.286672e-09,0
7.89609e-12,0
0.9987803,0
2.241391e-18,0
1.750474e-23,0
0.003114561,0
7.467497e-21,0
0.8056883,0
5.958439e-31,0
0.01215852,0
0.9999127,0
0.3132697,0
1.851076e-18,0
7.143055e-23,0
4.867498e-16,0
1.396097e-12,0
0.9479808,0
8.328802e-13,0
2.585134e-12,0
0.00390893,0
1.695528e-07,0
6.59069e-23,0
9.231852e-08,0
1.286672e-09,0
0.0359473,0
0.01215852,0
6.161588e-19,0
1.3731e-20,0
0.9998484,0
0.3132697,0
9.503182e-05,0
4.925068e-14,0
1.641095e-07,0
0.7760332,0
0.9965177,0
1.769352e-08,0
0.002646902,0
1.38602e-13,0
8.328786e-13,0
0.05386031,0
0.9593804,0
6.242017e-21,0
