Score,Label
0.0002298843,1
1.301575e-05,1
0.6358283,1
0.9976586,1
0.8956792,1
0.999904,1
0.0001972142,1
0.7925427,1
0.9984761,1
0.999998,1
0.3315676,1
0.6250601,1
0.7070499,1
0.001787903,1
0.999997,1
0.999972,1
0.6006939,1
0.0001632907,0
1.059021e-05,0
1.059021e-05,0
2.31409e-06,0
0.9981437,0
1.270254e-07,0
0.03300944,0
0.005778249,0
0.0001578987,0
1.059021e-05,0
0.830817,0
1.059021e-05,0
3.115876e-12,0
0.03300944,0
0.492337,0
0.3880365,0
0.03300944,0
0.0003220436,0
0.0003503048,0
0.005778249,0
7.65588e-05,0
0.001787903,0
0.8963599,0
4.535016e-09,0
1.710145e-09,0
0.01801629,0
1.059021e-05,0
5.821529e-06,0
0.1925149,0
0.01235983,0
0.00305304,0
4.733389e-08,0
0.8181982,0
8.57317e-06,0
